24,80,32580.5,1764706689110
24,80,32679.599999998,1764706689209
24,80,32757.899999999,1764706689288
24,80,32840.399999999,1764706689370
24,80,32926.599999998,1764706689456
22,80,33012.5,1764706689542
20,78,33105.5,1764706689635
20,78,33189.599999998,1764706689719
20,78,33281.099999998,1764706689811
20,78,33374.699999999,1764706689904
20,78,33473.300000001,1764706690003
20,78,33556.5,1764706690086
20,78,33654.899999999,1764706690184
20,78,33738.699999999,1764706690268
20,78,33829.599999998,1764706690359
20,78,33908,1764706690438
20,78,34008.099999998,1764706690540
20,78,34094.099999998,1764706690624
20,78,34177.099999998,1764706690707
20,78,34261.5,1764706690791
20,78,34347.599999998,1764706690877
20,78,34435.199999999,1764706690965
20,78,34521.099999998,1764706691051
20,78,34609.699999999,1764706691139
20,78,34745.699999999,1764706691275
20,78,34825.199999999,1764706691355
20,78,34913.099999998,1764706691443
20,78,34999.5,1764706691529
20,78,35093.800000001,1764706691623
20,78,35173.800000001,1764706691703
20,78,35255,1764706691785
20,78,35346.5,1764706691876
20,78,35436,1764706691966
20,78,35528.5,1764706692058
20,78,35611.899999999,1764706692141
20,78,35698.699999999,1764706692228
152,294,35787,1764706692317
462,660,35881.099999998,1764706692411
504,696,35978.899999999,1764706692509
506,696,36070.800000001,1764706692601
522,696,36167.800000001,1764706692697
522,696,36265.300000001,1764706692795
522,696,36370.300000001,1764706692900
522,696,36468.599999998,1764706692998
522,696,36555,1764706693085
522,696,36660.599999998,1764706693190
522,696,36761.599999998,1764706693291
522,696,36852.699999999,1764706693382
522,696,36945.300000001,1764706693475
522,696,37030,1764706693560
522,696,37124.199999999,1764706693654
522,696,37211.199999999,1764706693741
522,696,37301,1764706693831
522,696,37384.699999999,1764706693914
522,696,37474.699999999,1764706694005
522,696,37561.5,1764706694091
522,696,37653.099999998,1764706694183
522,696,37739.199999999,1764706694270
522,696,37831.899999999,1764706694362
522,696,37931.199999999,1764706694461
522,696,38022.5,1764706694552
522,690,38135.699999999,1764706694665
522,682,38231.599999998,1764706694761
526,678,38328.399999999,1764706694858
526,678,38416.599999998,1764706694946
494,626,38531,1764706695061
370,478,38629.699999999,1764706695159
192,238,38726.399999999,1764706695256
176,206,38822.800000001,1764706695353
166,194,38925.5,1764706695455
148,204,39029.399999999,1764706695559
84,152,39134.099999998,1764706695664
74,142,39239.199999999,1764706695769
42,118,39344.699999999,1764706695874
32,102,39442.599999998,1764706695972
26,96,39542.899999999,1764706696073
24,92,39657.099999998,1764706696187
16,84,39750.5,1764706696280
16,84,39841.5,1764706696371
16,84,39935.800000001,1764706696465
16,84,40029.699999999,1764706696559
20,82,40146.099999998,1764706696676
52,102,40252.399999999,1764706696782
152,130,40357.599999998,1764706696887
208,150,40463.199999999,1764706696993
290,184,40567.099999998,1764706697097
420,236,40680.899999999,1764706697210
476,264,40776.399999999,1764706697306
520,282,40873.199999999,1764706697403
602,314,40981.5,1764706697511
616,320,41095.199999999,1764706697625
674,342,41201.300000001,1764706697731
676,342,41301.199999999,1764706697831
676,342,41395.599999998,1764706697925
676,342,41490.399999999,1764706698020
676,342,41589,1764706698119
676,342,41679.899999999,1764706698209
676,342,41764.699999999,1764706698295
676,342,41852.5,1764706698382
676,342,41937.699999999,1764706698467
676,342,42028.099999998,1764706698558
676,342,42118.199999999,1764706698648
676,342,42211.5,1764706698741
676,342,42313.300000001,1764706698843
676,342,42400.300000001,1764706698930
676,342,42483.300000001,1764706699013
676,342,42565.399999999,1764706699095
676,342,42650,1764706699180
676,342,42730.899999999,1764706699261
676,342,42810.300000001,1764706699340
676,342,42891.5,1764706699421
676,342,42972.699999999,1764706699502
676,342,43060.699999999,1764706699590
676,342,43141.399999999,1764706699671
676,342,43231.099999998,1764706699761
676,342,43310.899999999,1764706699840
676,342,43391.199999999,1764706699921
676,342,43476.099999998,1764706700006
676,342,43561.5,1764706700091
676,342,43650,1764706700180
676,342,43728.300000001,1764706700258
676,342,43809,1764706700339
676,342,43887,1764706700417
676,342,43972.300000001,1764706700502
676,342,44053.5,1764706700583
676,342,44136.300000001,1764706700666
676,342,44216.800000001,1764706700746
676,342,44299.5,1764706700829
676,342,44383.5,1764706700913
676,342,44462.899999999,1764706700992
676,342,44551.800000001,1764706701081
676,342,44645.899999999,1764706701175
676,342,44728.699999999,1764706701258
676,342,44807.699999999,1764706701337
676,342,44890.300000001,1764706701420
846,352,45003,1764706701533
1020,352,45104.199999999,1764706701634
1278,352,45201.599999998,1764706701731
1498,356,45310.800000001,1764706701840
1710,356,45454.800000001,1764706701984
1796,358,45563.399999999,1764706702093
1806,358,45668.399999999,1764706702198
1806,358,45759.899999999,1764706702290
1806,358,45852.399999999,1764706702382
1806,358,45949.599999998,1764706702479
1806,358,46065,1764706702595
1750,352,46171,1764706702701
1676,352,46265.5,1764706702795
1672,352,46368.899999999,1764706702899
1670,350,46492.800000001,1764706703023
1670,350,46596.099999998,1764706703126
1670,350,46703.800000001,1764706703234
1670,350,46807.699999999,1764706703337
1670,350,46907.800000001,1764706703438
1670,350,47000.099999998,1764706703530
1670,350,47096.099999998,1764706703626
1670,350,47183.399999999,1764706703713
1670,350,47268.899999999,1764706703799
1670,350,47357.399999999,1764706703887
1670,350,47450.5,1764706703980
1670,350,47536.099999998,1764706704066
1764,412,47650.399999999,1764706704180
1764,412,47739.899999999,1764706704270
1764,412,47834.300000001,1764706704364
1760,418,47932,1764706704462
1706,452,48026.800000001,1764706704556
1556,524,48118.699999999,1764706704648
1398,600,48222.599999998,1764706704752
992,774,48318.399999999,1764706704848
768,890,48430.300000001,1764706704960
628,978,48532.199999999,1764706705062
628,978,48630.099999998,1764706705160
620,980,48727.199999999,1764706705257
768,1030,48828.399999999,1764706705358
854,1194,48928.599999998,1764706705458
890,1278,49025.5,1764706705555
890,1278,49124.899999999,1764706705655
890,1278,49222.199999999,1764706705752
890,1278,49322.199999999,1764706705852
890,1278,49430.199999999,1764706705960
890,1278,49514.899999999,1764706706044
890,1278,49628.099999998,1764706706158
890,1278,49797.800000001,1764706706327
890,1278,49977.599999998,1764706706507
890,1278,50087.899999999,1764706706618
890,1278,50234,1764706706764
890,1278,50399.5,1764706706929
890,1278,50493,1764706707023
890,1278,50595.399999999,1764706707126
890,1278,50711.699999999,1764706707241
890,1278,50810.5,1764706707340
890,1278,50908.5,1764706707438
890,1278,51008.599999998,1764706707539
890,1278,51105.5,1764706707635
890,1278,51217.800000001,1764706707750
890,1278,51311,1764706707841
890,1278,51408.199999999,1764706707938
890,1278,51500.199999999,1764706708030
890,1278,51607.899999999,1764706708138
890,1278,51720,1764706708250
890,1278,51868.899999999,1764706708399
890,1278,51968,1764706708498
890,1278,52064.5,1764706708595
890,1278,52176.399999999,1764706708706
890,1278,52270.300000001,1764706708800
890,1278,52372.5,1764706708902
890,1278,52498,1764706709028
890,1278,52609.199999999,1764706709139
890,1278,52714,1764706709244
890,1278,52810.699999999,1764706709341
890,1278,52919.399999999,1764706709449
890,1278,53021.300000001,1764706709551
890,1278,53116.300000001,1764706709646
890,1278,53217.800000001,1764706709748
890,1278,53306.300000001,1764706709836
890,1278,53388.300000001,1764706709918
890,1278,53479.099999998,1764706710009
890,1278,53573.800000001,1764706710103
890,1278,53679.599999998,1764706710210
890,1278,53765.099999998,1764706710295
890,1278,53854.800000001,1764706710385
890,1278,53950,1764706710480
890,1278,54042.5,1764706710572
890,1278,54126,1764706710656
890,1278,54216,1764706710746
890,1278,54296.800000001,1764706710827
890,1278,54396.800000001,1764706710927
890,1278,54488.300000001,1764706711018
890,1278,54582.899999999,1764706711113
890,1278,54681.899999999,1764706711212
890,1278,54762.599999998,1764706711292
890,1278,54848.300000001,1764706711378
890,1278,54934.699999999,1764706711464
890,1278,55018.099999998,1764706711548
890,1278,55099.599999998,1764706711629
890,1278,55182.099999998,1764706711712
890,1278,55262,1764706711792
890,1278,55362,1764706711892
890,1278,55445.099999998,1764706711975
890,1278,55539.599999998,1764706712069
890,1278,55621.800000001,1764706712152
890,1278,55719.399999999,1764706712249
890,1278,55796.099999998,1764706712326
890,1278,55878.699999999,1764706712409
890,1278,55960.300000001,1764706712490
890,1278,56053.899999999,1764706712584
890,1278,56135.599999998,1764706712665
890,1278,56218.699999999,1764706712748
890,1278,56306.099999998,1764706712836
890,1278,56392.699999999,1764706712923
890,1278,56474.199999999,1764706713004
890,1278,56571.099999998,1764706713101
890,1278,56668,1764706713198
890,1278,56748.300000001,1764706713278
890,1278,56828.300000001,1764706713358
890,1278,56913.800000001,1764706713444
890,1278,56999.199999999,1764706713529
890,1278,57087.800000001,1764706713618
890,1278,57168.899999999,1764706713699
890,1278,57250.099999998,1764706713780
890,1278,57338.099999998,1764706713868
890,1278,57418.300000001,1764706713948
890,1278,57518.899999999,1764706714049
890,1278,57600.199999999,1764706714130
890,1278,57696.199999999,1764706714226
890,1278,57776.199999999,1764706714306
890,1278,57865,1764706714395
890,1278,57948.5,1764706714478
890,1278,58031.899999999,1764706714562
890,1278,58117.800000001,1764706714648
890,1278,58199.800000001,1764706714730
890,1278,58284.599999998,1764706714814
890,1278,58367.699999999,1764706714897
890,1278,58449.5,1764706714980
890,1278,58537.899999999,1764706715068
890,1278,58620.5,1764706715150
890,1278,58704.099999998,1764706715234
890,1278,58796.399999999,1764706715326
890,1278,58878.199999999,1764706715408
890,1278,58968.5,1764706715498
890,1278,59052.800000001,1764706715582
890,1278,59151.199999999,1764706715681
890,1278,59238.5,1764706715768
890,1278,59327.199999999,1764706715857
890,1278,59420.399999999,1764706715950
890,1278,59504.5,1764706716034
890,1278,59591.099999998,1764706716121
890,1278,59688.800000001,1764706716219
890,1278,59781.399999999,1764706716312
890,1278,59866.899999999,1764706716396
890,1278,59946.5,1764706716476
890,1278,60050.300000001,1764706716580
890,1278,60145,1764706716675
890,1278,60226.199999999,1764706716756
890,1278,60312.699999999,1764706716842
890,1278,60393.099999998,1764706716923
890,1278,60474.899999999,1764706717005
890,1278,60570.5,1764706717101
890,1278,60658.300000001,1764706717188
890,1278,60754.5,1764706717284
890,1278,60853.599999998,1764706717383
890,1278,60959.399999999,1764706717489
890,1278,61053.099999998,1764706717583
890,1278,61136.899999999,1764706717667
890,1278,61251.599999998,1764706717781
890,1278,61461.5,1764706717991
890,1278,61681,1764706718216
890,1278,61826,1764706718356
890,1278,61931.399999999,1764706718462
890,1278,62066.800000001,1764706718597
890,1278,62191.699999999,1764706718721
890,1278,62307.5,1764706718837
890,1278,62420.800000001,1764706718951
890,1278,62622.899999999,1764706719152
890,1278,62742.5,1764706719272
890,1278,62839.300000001,1764706719369
890,1278,62936,1764706719466
890,1278,63046.399999999,1764706719576
890,1278,63148.300000001,1764706719678
890,1278,63235.699999999,1764706719765
890,1278,63335.300000001,1764706719865
890,1278,63445.199999999,1764706719975
890,1278,63575.5,1764706720105
890,1278,63703.099999998,1764706720233
890,1278,63805.099999998,1764706720335
890,1278,63894.699999999,1764706720424
890,1278,64010.5,1764706720540
890,1278,64110.699999999,1764706720640
890,1278,64197.599999998,1764706720727
890,1278,64290.300000001,1764706720820
890,1278,64384.199999999,1764706720914
890,1278,64488,1764706721018
890,1278,64588.099999998,1764706721118
890,1278,64698,1764706721228
890,1278,64787.899999999,1764706721318
890,1278,64891.699999999,1764706721421
890,1278,64992.800000001,1764706721522
890,1278,65095.599999998,1764706721625
890,1278,65185.899999999,1764706721716
890,1278,65278.099999998,1764706721808
890,1278,65399.5,1764706721929
890,1278,65507.399999999,1764706722037
890,1278,65625.099999998,1764706722156
890,1278,65817.800000001,1764706722347
890,1278,65973.699999999,1764706722503
890,1278,66080,1764706722610
890,1278,66169.899999999,1764706722699
890,1278,66260.599999998,1764706722790
890,1278,66359.199999999,1764706722889
890,1278,66450.899999999,1764706722981
890,1278,66551.199999999,1764706723081
890,1278,66659.399999999,1764706723189
890,1278,66759,1764706723289
890,1278,66868.599999998,1764706723398
890,1278,66963.699999999,1764706723493
890,1278,67076.899999999,1764706723607
890,1278,67204.699999999,1764706723734
890,1278,67315.199999999,1764706723845
890,1278,67444.300000001,1764706723974
890,1278,67585.099999998,1764706724115
890,1278,67717.800000001,1764706724247
890,1278,67818.699999999,1764706724348
890,1278,67910.899999999,1764706724440
890,1278,67999.300000001,1764706724529
890,1278,68100.5,1764706724630
890,1278,68188.399999999,1764706724718
890,1278,68283.899999999,1764706724813
890,1278,68391.699999999,1764706724921
890,1278,68500.899999999,1764706725031
890,1278,68606.199999999,1764706725136
890,1278,68700.099999998,1764706725230
890,1278,68800.800000001,1764706725330
890,1278,68889.699999999,1764706725419
890,1278,68998.800000001,1764706725528
890,1278,69098.199999999,1764706725628
890,1278,69187.199999999,1764706725717
890,1278,69284.899999999,1764706725814
890,1278,69392.899999999,1764706725923
890,1278,69493.800000001,1764706726023
890,1278,69598.099999998,1764706726128
890,1278,69707.699999999,1764706726237
890,1278,69833.199999999,1764706726363
890,1278,69992.399999999,1764706726522
890,1278,70108.300000001,1764706726638
890,1278,70202.399999999,1764706726732
890,1278,70303.699999999,1764706726833
890,1278,70403.099999998,1764706726933
890,1278,70493.899999999,1764706727023
890,1278,70585.699999999,1764706727115
890,1278,70684.300000001,1764706727214
890,1278,70785.399999999,1764706727315
890,1278,70880.599999998,1764706727410
890,1278,70963.699999999,1764706727493
890,1278,71052.599999998,1764706727582
890,1278,71134.899999999,1764706727664
890,1278,71217.5,1764706727747
890,1278,71305.699999999,1764706727835
890,1278,71399.699999999,1764706727929
890,1278,71488.699999999,1764706728018
890,1278,71573.599999998,1764706728103
890,1278,71666.399999999,1764706728196
890,1278,71751,1764706728281
890,1278,71846.199999999,1764706728376
890,1278,71927.300000001,1764706728457
890,1278,72008.899999999,1764706728538
890,1278,72085.199999999,1764706728615
890,1278,72173.899999999,1764706728703
890,1278,72264.699999999,1764706728794
890,1278,72348.5,1764706728878
890,1278,72432.199999999,1764706728962
890,1278,72517.599999998,1764706729047
890,1278,72606.699999999,1764706729136
890,1278,72697.699999999,1764706729227
890,1278,72782.5,1764706729312
890,1278,72863.300000001,1764706729393
890,1278,72946.800000001,1764706729476
890,1278,73028,1764706729558
890,1278,73106,1764706729636
890,1278,73195.199999999,1764706729725
890,1278,73295,1764706729825
890,1278,73390.599999998,1764706729920
890,1278,73492.899999999,1764706730022
890,1278,73584.699999999,1764706730114
890,1278,73688.399999999,1764706730218
890,1278,73776.300000001,1764706730306
890,1278,73858.399999999,1764706730388
890,1278,73940.300000001,1764706730470
890,1278,74023.899999999,1764706730554
890,1278,74108.599999998,1764706730638
890,1278,74195.899999999,1764706730725
890,1278,74281.099999998,1764706730811
890,1278,74372.300000001,1764706730902
890,1278,74458.399999999,1764706730988
890,1278,74552.899999999,1764706731083
890,1278,74650.5,1764706731180
890,1278,74732.800000001,1764706731262
890,1278,74812.199999999,1764706731342
890,1278,74895.599999998,1764706731425
890,1278,74972.800000001,1764706731502
890,1278,75064.099999998,1764706731594
890,1278,75152.199999999,1764706731682
890,1278,75233.199999999,1764706731763
890,1278,75333.5,1764706731863
890,1278,75430.399999999,1764706731960
890,1278,75516.399999999,1764706732046
890,1278,75616.099999998,1764706732146
890,1278,75704.800000001,1764706732234
890,1278,75790.300000001,1764706732320
890,1278,75879.899999999,1764706732410
890,1278,75956.599999998,1764706732486
890,1278,76036.899999999,1764706732566
890,1278,76121.800000001,1764706732651
890,1278,76210.300000001,1764706732740
890,1278,76288.199999999,1764706732818
890,1278,76368.899999999,1764706732898
890,1278,76464.399999999,1764706732994
890,1278,76546.899999999,1764706733076
890,1278,76629.5,1764706733159
890,1278,76710.699999999,1764706733240
890,1278,76787.800000001,1764706733317
890,1278,76873.800000001,1764706733403
890,1278,76952.399999999,1764706733482
890,1278,77039.5,1764706733569
890,1278,77128,1764706733658
890,1278,77216,1764706733746
890,1278,77307.699999999,1764706733837
890,1278,77414.599999998,1764706733944
890,1278,77512.800000001,1764706734042
890,1278,77607.599999998,1764706734137
890,1278,77699.399999999,1764706734229
890,1278,77786.099999998,1764706734316
890,1278,77864.399999999,1764706734394
890,1278,77958.300000001,1764706734488
890,1278,78036.099999998,1764706734566
890,1278,78122.699999999,1764706734652
890,1278,78212.199999999,1764706734742
890,1278,78294.699999999,1764706734824
890,1278,78374.099999998,1764706734904
890,1278,78456.599999998,1764706734986
890,1278,78538.800000001,1764706735068
890,1278,78642.800000001,1764706735172
890,1278,78728.399999999,1764706735258
890,1278,78809.800000001,1764706735339
890,1278,78883.800000001,1764706735413
890,1278,78974.199999999,1764706735504
890,1278,79065.199999999,1764706735595
890,1278,79148.5,1764706735678
890,1278,79228.899999999,1764706735758
890,1278,79305.800000001,1764706735835
890,1278,79392.5,1764706735922
890,1278,79468.199999999,1764706735998
890,1278,79568.300000001,1764706736098
890,1278,79723.300000001,1764706736253
890,1278,79810.699999999,1764706736340
890,1278,79927.899999999,1764706736458
890,1278,80040.599999998,1764706736570
890,1278,80138.399999999,1764706736668
890,1278,80223.099999998,1764706736753
890,1278,80309.099999998,1764706736839
890,1278,80436.699999999,1764706736966
890,1278,80550.599999998,1764706737080
890,1278,80657.399999999,1764706737187
1726,42,80760.199999999,1764706737290
1538,262,80850.800000001,1764706737380
1450,356,80941.5,1764706737471
1076,624,81038.099999998,1764706737568
988,682,81129.300000001,1764706737659
988,682,81230.699999999,1764706737760
506,488,81334.899999999,1764706737865
332,416,81431,1764706737961
144,304,81528.699999999,1764706738058
106,258,81636.399999999,1764706738166
32,186,81742.399999999,1764706738272
22,178,81840.599999998,1764706738372
42,196,81940.699999999,1764706738471
44,198,82038.899999999,1764706738568
46,200,82137.300000001,1764706738667
46,200,82230,1764706738760
44,200,82319.099999998,1764706738849
42,200,82419.300000001,1764706738949
42,200,82511.199999999,1764706739041
40,200,82607.599999998,1764706739137
40,200,82701.800000001,1764706739231
40,200,82789,1764706739319
48,202,82898.5,1764706739428
152,246,82993.199999999,1764706739523
178,266,83091.5,1764706739621
178,266,83177.300000001,1764706739707
178,266,83258.899999999,1764706739788
178,266,83343.399999999,1764706739873
178,268,83438.099999998,1764706739968
178,298,83538.300000001,1764706740068
178,302,83639.300000001,1764706740169
178,302,83725.300000001,1764706740255
178,302,83816.099999998,1764706740346
178,318,83916.899999999,1764706740446
178,326,84036.300000001,1764706740566
178,326,84122.099999998,1764706740652
178,326,84206.099999998,1764706740736
178,326,84285.699999999,1764706740815
178,326,84372.699999999,1764706740902
178,326,84459.599999998,1764706740989
178,326,84543.899999999,1764706741074
178,326,84627.699999999,1764706741157
178,326,84711.5,1764706741241
178,326,84813.800000001,1764706741344
166,296,84908.300000001,1764706741438
146,272,85015.699999999,1764706741545
138,242,85107,1764706741637
140,224,85194.599999998,1764706741724
142,214,85289.899999999,1764706741820
142,204,85384.399999999,1764706741914
142,200,85483.800000001,1764706742013
142,198,85588.800000001,1764706742119
142,198,85707,1764706742237
142,198,85817.099999998,1764706742347
142,198,85909.399999999,1764706742439
142,198,86009.699999999,1764706742539
142,198,86108.199999999,1764706742638
142,198,86194.699999999,1764706742724
142,198,86283.300000001,1764706742813
218,244,86372.5,1764706742902
250,284,86468.399999999,1764706742998
324,408,86580,1764706743110
620,1144,86687.599999998,1764706743217
668,1280,86786.599999998,1764706743316
668,1280,86875.800000001,1764706743406
668,1280,86963.099999998,1764706743493
668,1280,87059.800000001,1764706743590
668,1280,87156.5,1764706743686
668,1280,87248.899999999,1764706743779
668,1280,87375.899999999,1764706743906
668,1280,87637.199999999,1764706744167
668,1280,87754.199999999,1764706744284
668,1280,87897.699999999,1764706744427
668,1280,87988.699999999,1764706744519
668,1280,88069.099999998,1764706744599
668,1280,88150.800000001,1764706744681
668,1280,88235.5,1764706744765
668,1280,88319.399999999,1764706744849
668,1280,88415.5,1764706744945
668,1280,88521.5,1764706745051
668,1280,88677.800000001,1764706745208
668,1280,88804.599999998,1764706745335
668,1280,88926,1764706745456
668,1280,89067.800000001,1764706745598
668,1280,89171.300000001,1764706745702
668,1280,89259.199999999,1764706745789
668,1280,89343.099999998,1764706745873
668,1280,89423.300000001,1764706745953
668,1280,89516.800000001,1764706746047
668,1280,89663.199999999,1764706746193
668,1280,89796.800000001,1764706746327
668,1280,89911.599999998,1764706746441
668,1280,89992.399999999,1764706746522
668,1280,90092.099999998,1764706746622
668,1280,90183,1764706746713
668,1280,90266.899999999,1764706746797
668,1280,90346.5,1764706746876
668,1280,90436.099999998,1764706746966
668,1280,90525.399999999,1764706747055
668,1280,90626.800000001,1764706747157
668,1280,90722.300000001,1764706747252
668,1280,90804.199999999,1764706747334
668,1280,90886.899999999,1764706747417
668,1280,90971.599999998,1764706747501
668,1280,91047.199999999,1764706747577
668,1280,91135.699999999,1764706747666
668,1280,91235.399999999,1764706747765
668,1280,91324,1764706747854
668,1280,91404,1764706747935
668,1280,91488.599999998,1764706748018
668,1280,91582.399999999,1764706748112
668,1280,91668.899999999,1764706748199
668,1280,91764.800000001,1764706748295
668,1280,91862.5,1764706748392
668,1280,91943,1764706748473
668,1280,92018.099999998,1764706748548
668,1280,92100.300000001,1764706748630
668,1280,92188.699999999,1764706748718
668,1280,92271.300000001,1764706748801
668,1280,92360.199999999,1764706748890
668,1280,92445.599999998,1764706748975
668,1280,92536.800000001,1764706749066
668,1280,92624.5,1764706749154
668,1280,92712.699999999,1764706749242
668,1280,92795.800000001,1764706749325
668,1280,92892.899999999,1764706749422
668,1280,92979.300000001,1764706749509
668,1280,93066.399999999,1764706749596
668,1280,93148.099999998,1764706749678
668,1280,93236,1764706749766
668,1280,93313.800000001,1764706749844
668,1280,93405.099999998,1764706749935
668,1280,93494.599999998,1764706750024
668,1280,93582.699999999,1764706750112
668,1280,93681.199999999,1764706750211
668,1280,93763.199999999,1764706750293
668,1280,93854.199999999,1764706750384
668,1280,93936.300000001,1764706750466
668,1280,94017.899999999,1764706750549
668,1280,94101.800000001,1764706750632
668,1280,94184.699999999,1764706750714
668,1280,94270.300000001,1764706750800
668,1280,94351.899999999,1764706750882
668,1280,94439.099999998,1764706750969
668,1280,94523.5,1764706751053
668,1280,94605.699999999,1764706751136
668,1280,94689.800000001,1764706751220
668,1280,94773.099999998,1764706751303
668,1280,94860.899999999,1764706751391
668,1280,94944.599999998,1764706751474
668,1280,95039.899999999,1764706751570
668,1280,95122.599999998,1764706751652
668,1280,95199.899999999,1764706751730
668,1280,95288.199999999,1764706751818
668,1280,95369.5,1764706751899
668,1280,95463.699999999,1764706751994
668,1280,95554.899999999,1764706752085
668,1280,95647.199999999,1764706752177
668,1280,95725.800000001,1764706752256
668,1280,95820.800000001,1764706752351
668,1280,95900.5,1764706752430
668,1280,95987.099999998,1764706752517
668,1280,96072.899999999,1764706752603
668,1280,96154.5,1764706752684
668,1280,96247,1764706752777
668,1280,96329.399999999,1764706752859
668,1280,96416.5,1764706752946
668,1280,96502.800000001,1764706753033
668,1280,96590,1764706753120
668,1280,96678.300000001,1764706753208
668,1280,96767,1764706753297
668,1280,96859.399999999,1764706753389
668,1280,96939.5,1764706753469
668,1280,97021.199999999,1764706753551
668,1280,97098.099999998,1764706753629
668,1280,97180.199999999,1764706753710
668,1280,97263.199999999,1764706753793
668,1280,97386.199999999,1764706753916
668,1280,97469.099999998,1764706753999
668,1280,97554.399999999,1764706754084
668,1280,97652.199999999,1764706754182
668,1280,97757,1764706754287
668,1280,97864.300000001,1764706754394
668,1280,97973,1764706754503
668,1280,98083.099999998,1764706754613
668,1280,98206.199999999,1764706754736
668,1280,98306.099999998,1764706754836
668,1280,98394.899999999,1764706754925
668,1280,98487.699999999,1764706755018
668,1280,98579,1764706755109
668,1280,98667,1764706755197
668,1280,98750,1764706755280
668,1280,98840.899999999,1764706755371
668,1280,98936.300000001,1764706755467
668,1280,99023.199999999,1764706755553
668,1280,99148,1764706755678
668,1280,99233.399999999,1764706755764
668,1280,99323.699999999,1764706755854
668,1280,99423.399999999,1764706755953
668,1280,99507.300000001,1764706756037
668,1280,99609.899999999,1764706756140
668,1280,99707.899999999,1764706756238
668,1280,99846,1764706756377
668,1280,99940.300000001,1764706756470
668,1280,100045.4,1764706756575
668,1280,100242.5,1764706756773
668,1280,100564.4,1764706757095
668,1280,100690.8,1764706757220
668,1280,100791,1764706757321
668,1280,100892.6,1764706757422
668,1280,100997.7,1764706757527
668,1280,101130.8,1764706757661
668,1280,101251.2,1764706757781
668,1280,101356,1764706757886
668,1280,101446.5,1764706757976
668,1280,101547.5,1764706758077
668,1280,101655.6,1764706758185
668,1280,101758.1,1764706758288
668,1280,101850.3,1764706758380
668,1280,101961.9,1764706758492
668,1280,102067.5,1764706758597
668,1280,102172.7,1764706758702
668,1280,102257.8,1764706758788
668,1280,102359.8,1764706758890
668,1280,102484.4,1764706759014
668,1280,102583.6,1764706759114
668,1280,102691.7,1764706759221
668,1280,102805.4,1764706759335
668,1280,102915.2,1764706759445
668,1280,103025.6,1764706759555
668,1280,103140.9,1764706759671
668,1280,103257.9,1764706759788
668,1280,103360.9,1764706759890
668,1280,103474.9,1764706760004
668,1280,103599.2,1764706760129
668,1280,103762.8,1764706760292
668,1280,103930.9,1764706760461
668,1280,104104.4,1764706760634
668,1280,104220.2,1764706760750
668,1280,104331.2,1764706760861
668,1280,104448.8,1764706760979
668,1280,104594.4,1764706761124
668,1280,104701.7,1764706761231
668,1280,104795.4,1764706761325
668,1280,104894.4,1764706761424
668,1280,104996.4,1764706761526
668,1280,105089.1,1764706761619
668,1280,105190,1764706761720
668,1280,105274.4,1764706761804
668,1280,105371.3,1764706761901
668,1280,105465.2,1764706761995
668,1280,105559.4,1764706762089
