-1,-1,,,1296.400000006,0,1760728467295
-1,-1,,,1440.2000000179,1,1760728467693
-1,-1,,,1539.400000006,1,1760728467792
-1,-1,,,1616.599999994,1,1760728467869
-1,-1,,,1696.099999994,1,1760728467949
-1,-1,,,1775,1,1760728468028
-1,-1,,,1851.5,1,1760728468104
888,53.03,"minute",6,2012.3000000119,1,1760728468265
873,20.03,"minute",4,2104.599999994,1,1760728468357
-1,-1,,,2233.400000006,1,1760728468486
-1,-1,,,2349.5,1,1760728468602
-1,-1,,,2433.400000006,1,1760728468686
-1,-1,,,2534,1,1760728468787
-1,-1,,,2636.3000000119,1,1760728468889
-1,-1,,,2726.400000006,1,1760728468979
-1,-1,,,2824,1,1760728469077
-1,-1,,,2906.5,1,1760728469159
-1,-1,,,2982,1,1760728469235
-1,-1,,,3050.900000006,1,1760728469304
-1,-1,,,3128.599999994,1,1760728469381
-1,-1,,,3208.400000006,1,1760728469461
-1,-1,,,3295.3000000119,1,1760728469548
-1,-1,,,3381.400000006,1,1760728469634
-1,-1,,,3463.599999994,1,1760728469716
-1,-1,,,3547.3000000119,1,1760728469800
-1,-1,,,3632.599999994,1,1760728469885
-1,-1,,,3727,1,1760728469980
-1,-1,,,3808,1,1760728470061
-1,-1,,,3884.400000006,1,1760728470137
-1,-1,,,3968.2000000179,1,1760728470221
-1,-1,,,4066.599999994,1,1760728470319
-1,-1,,,4156.599999994,1,1760728470409
-1,-1,,,4241.5,1,1760728470494
-1,-1,,,4318.599999994,1,1760728470571
-1,-1,,,4392.900000006,1,1760728470646
-1,-1,,,4475.7000000179,1,1760728470728
-1,-1,,,4557.7000000179,1,1760728470810
-1,-1,,,4639.5,1,1760728470892
-1,-1,,,4730.5,1,1760728470983
-1,-1,,,4813.400000006,1,1760728471066
-1,-1,,,4891.900000006,1,1760728471145
-1,-1,,,4985.900000006,1,1760728471239
-1,-1,,,5061.8000000119,1,1760728471314
-1,-1,,,5169.8000000119,1,1760728471422
-1,-1,,,5240.7000000179,1,1760728471493
-1,-1,,,5310.3000000119,1,1760728471563
-1,-1,,,5376.900000006,1,1760728471630
-1,-1,,,5445.599999994,1,1760728471698
-1,-1,,,5522.5,1,1760728471775
-1,-1,,,5595,1,1760728471849
-1,-1,,,5669.5,1,1760728471922
-1,-1,,,5753,1,1760728472006
-1,-1,,,5846.8000000119,1,1760728472100
-1,-1,,,5917.2000000179,1,1760728472170
