500.0916359739,499.81244098909,1296.400000006,1760728467294
502.56682998252,498.47280990423,1440.2000000179,1760728467693
507.10127312792,490.40439623516,1539.400000006,1760728467792
516.68086682819,477.45478369653,1616.599999994,1760728467869
549.89477042736,456.81482605755,1696.099999994,1760728467949
583.13774824881,421.21226537787,1775,1760728468028
641.18179881819,376.61933838387,1851.5,1760728468104
701.715313793,323.90802306572,2012.3000000119,1760728468265
780.96467191947,272.2231121497,2104.599999994,1760728468357
838.46885915967,275.2569035892,2233.400000006,1760728468486
885.9931850108,266.09062167829,2349.5,1760728468602
920.03022592918,250.3858342554,2433.400000006,1760728468686
948.28917339332,274.71340322671,2534,1760728468787
951.78494953956,277.14520794571,2636.3000000119,1760728468889
970.52490127931,289.24818075544,2726.400000006,1760728468979
950.09348951163,288.65039670523,2824,1760728469077
960.203932864,289.181240415,2906.5,1760728469159
951.32357255689,302.14836347851,2982,1760728469235
966.75144952461,312.6941643843,3050.900000006,1760728469303
971.66772992011,326.53769417126,3128.599999994,1760728469381
965.29694632409,291.86855475809,3208.400000006,1760728469461
942.47204331213,265.83229897068,3295.3000000119,1760728469548
912.47147494735,253.5179425625,3381.400000006,1760728469634
927.5301464894,273.89199925444,3463.599999994,1760728469716
941.23739002988,252.81535351882,3547.3000000119,1760728469800
949.63697421012,244.74262164931,3632.599999994,1760728469885
955.95230732196,237.32408414567,3727,1760728469980
1088.3212743519,259.77609940785,3808,1760728470061
1356.9753967505,250.88452311609,3884.400000006,1760728470137
1538.9512526702,231.31155371873,3968.2000000179,1760728470221
1767.6194402907,199.88494852735,4066.599999994,1760728470319
1867.2352854749,205.49860820437,4156.599999994,1760728470409
1962.4377618276,218.43395124341,4241.5,1760728470494
2023.0552243551,233.66795028493,4318.599999994,1760728470571
2042.350140155,272.75632262378,4392.900000006,1760728470646
2052.8508449254,265.83744462136,4475.7000000179,1760728470728
1999.5780906494,262.30690091668,4557.7000000179,1760728470810
1942.0079995071,246.67404960542,4639.5,1760728470892
1991.5261848615,283.15239184052,4730.5,1760728470983
2033.979244476,320.52026237772,4813.400000006,1760728471066
2049.531499546,370.83943473503,4891.900000006,1760728471144
2042.4114566605,396.28674912794,4985.900000006,1760728471239
1976.6355127504,373.73349936014,5061.8000000119,1760728471314
1949.9210875992,372.76767234972,5169.8000000119,1760728471422
1936.5568993374,375.64942093235,5240.7000000179,1760728471493
1896.507853179,373.63536920919,5310.3000000119,1760728471563
1887.2744522553,397.14645136158,5376.900000006,1760728471630
1838.0000667653,417.66967693678,5445.599999994,1760728471698
1776.5388996314,461.02095972311,5522.5,1760728471775
1746.5953576717,483.02211770511,5595,1760728471848
1690.9253583693,468.00726886259,5669.5,1760728471922
1516.4931870069,524.0210428691,5753,1760728472006
1355.8292304849,446.22990150754,5846.8000000119,1760728472099
1229.8135626759,423.0263442031,5917.2000000179,1760728472170
1054.2914216011,633.42395939819,6022.900000006,1760728472276
960.73389161146,635.09150385679,6120.7000000179,1760728472373
858.22025717807,528.25957889044,6194.400000006,1760728472447
778.78572021609,469.20635397246,6281.900000006,1760728472535
646.42146963482,380.80207542548,6371.400000006,1760728472624
508.11085976705,321.17189875711,6446.8000000119,1760728472699
410.479102035,267.55573726107,6511.3000000119,1760728472764
324.31898671321,228.42812113575,6586.8000000119,1760728472839
271.37880546448,149.01179961672,6652.900000006,1760728472905
397.42590668009,121.91759599066,6723.5,1760728472976
500.78675701463,97.753496908452,6804.900000006,1760728473058
600.00653013064,86.648437841616,6878.3000000119,1760728473131
584.33357347062,302.9047271401,6941.900000006,1760728473195
571.3218915423,470.74215479662,7014.400000006,1760728473267
687.79154407746,620.20623810753,7074.599999994,1760728473327
754.38650077042,593.77205805819,7141.599999994,1760728473394
726.64056466006,705.02239391107,7207.5,1760728473460
721.30593976888,808.96854536559,7270.7000000179,1760728473523
744.11579544318,748.16581631895,7352.099999994,1760728473605
779.82610158723,650.28990360157,7434,1760728473687
804.49801913215,583.61926403345,7508.900000006,1760728473762
810.69238645752,468.85210898138,7601.099999994,1760728473854
861.43727951493,573.75283883934,7679,1760728473932
840.5320629273,697.04248209852,7751.900000006,1760728474005
795.25081667074,793.40836013081,7834.5,1760728474087
742.2247534846,817.51635535177,7891.8000000119,1760728474144
684.38600894158,848.31768307657,7980.099999994,1760728474233
641.22116271733,855.66659702034,8063.8000000119,1760728474316
600.70194438269,856.45927343716,8139.599999994,1760728474392
565.56643105875,854.72006856297,8217.599999994,1760728474470
551.89053355038,850.77601991026,8299.2000000179,1760728474552
531.05109284257,852.20502998708,8372.099999994,1760728474625
540.08368691736,850.76249505492,8463.3000000119,1760728474716
525.29334195373,840.07163271751,8535.900000006,1760728474789
521.9285357087,834.35056081293,8607.3000000119,1760728474860
519.08156582801,826.69553558941,8685.599999994,1760728474938
530.3238048538,827.84601631754,8772,1760728475025
537.90343639168,807.66839945436,8841.8000000119,1760728475094
514.48214619183,787.73434180362,8911.3000000119,1760728475164
515.20016589127,771.81589366845,8996.7000000179,1760728475249
529.9183814588,778.75752792108,9055.3000000119,1760728475308
507.95150899564,762.95311149711,9133.099999994,1760728475386
492.37147192391,761.63788065092,9211.2000000179,1760728475464
503.19687649231,790.65265442498,9288.900000006,1760728475542
534.78294843551,844.86442307552,9371.099999994,1760728475624
591.02248060441,782.7845064193,9446.2000000179,1760728475699
658.43328657316,690.82237387663,9535.5,1760728475788
723.13809533937,646.63207049878,9615.599999994,1760728475868
768.32189977616,547.73575163699,9691,1760728475944
810.24731293796,489.45085417687,9770.400000006,1760728476023
828.64203609213,419.65281933417,9832.5,1760728476085
880.4493581765,367.21073529013,9921.2000000179,1760728476174
913.744884769,328.52614803426,9986.900000006,1760728476239
944.25271728975,315.60122113349,10060.200000018,1760728476313
978.38498440756,343.87271327116,10134.5,1760728476387
1015.3620728605,337.3120194077,10210.599999994,1760728476463
1034.8265479012,311.8021335151,10293.099999994,1760728476546
1058.9517032963,335.25748766074,10367.200000018,1760728476620
1038.3229401196,501.11824337429,10446.5,1760728476699
