500.25025730885,500.13129130764,5001.5,1764702355334
501.5863699937,499.62187810984,5053.8999999762,1764702355387
504.32402700785,498.35213835391,5121.6999999881,1764702355455
509.2202443716,497.2531807522,5169,1764702355502
494.81851326413,462.35254328719,5219.3999999762,1764702355552
455.86460215862,420.39822945276,5268.3999999762,1764702355601
389.08374943156,378.34969319046,5318.8000000119,1764702355652
298.51301686503,318.53894672897,5369.6000000238,1764702355702
214.96479818486,365.41174918918,5420.8000000119,1764702355754
275.96003834846,446.44185705494,5468.1000000238,1764702355801
278.4421283236,439.4253378995,5519.3999999762,1764702355852
351.90864044995,474.46987410651,5569.5,1764702355902
474.98687513739,535.38212640985,5620.8000000119,1764702355954
553.70627602252,590.28108004405,5668.8999999762,1764702356002
611.85789302266,638.84191264301,5718.6999999881,1764702356052
743.04850196137,732.79994317922,5769,1764702356102
829.99061390586,896.71786713299,5819.6000000238,1764702356152
727.04199344815,863.55489053128,5869.3999999762,1764702356202
618.59202277903,902.63576972544,5916.3000000119,1764702356249
702.85568164023,867.51873288129,5969.6999999881,1764702356303
690.59533370225,833.74633094884,6020,1764702356353
652.86980555197,759.02198057134,6068.6000000238,1764702356402
622.27069437386,672.7570149175,6119.6000000238,1764702356453
590.05277905162,616.0789840138,6169.1999999881,1764702356502
479.31611376918,547.10244981938,6220.6000000238,1764702356553
415.31553396911,530.65108446894,6268.8999999762,1764702356602
266.71751355211,429.16681542239,6319.6999999881,1764702356653
44.232999648735,276.606100579,6369.6000000238,1764702356703
-96.195697875728,173.76230350678,6419.6999999881,1764702356753
-272.90917905302,99.003659614754,6469.8999999762,1764702356803
-393.74588555822,24.125201234521,6519.8000000119,1764702356853
-478.55988980621,-20.773284953635,6569.6000000238,1764702356902
-592.01487839931,-51.488047250037,6619.8000000119,1764702356953
-457.37598301876,-53.462743582604,6670.8999999762,1764702357004
-430.8744911808,-113.70505387433,6719.8000000119,1764702357053
-273.10858884174,-106.89485748689,6768.5,1764702357101
-88.008810601918,-16.713268504409,6819.6999999881,1764702357153
32.25647826327,78.206884267348,6869.6000000238,1764702357202
55.472054778341,78.611835180655,6915,1764702357248
135.67576075836,189.84776934812,6969.3999999762,1764702357302
170.44694374138,166.742073658,7019.6999999881,1764702357353
128.7977656276,245.51027364012,7069.6000000238,1764702357403
169.80567593534,228.04018440003,7119.6000000238,1764702357452
259.60986692917,242.98889510996,7169.5,1764702357502
260.78398169294,276.16900750846,7220,1764702357553
295.98713891874,261.74734507161,7269.6000000238,1764702357602
344.47742787463,263.58771643465,7319.8999999762,1764702357653
404.44637773045,242.0901295832,7372,1764702357705
389.08252759184,222.64843666516,7417.3999999762,1764702357750
394.82342832429,205.23338009396,7465.6000000238,1764702357799
413.64765268504,203.83662172007,7522.6000000238,1764702357855
426.98847203278,172.93546449617,7569.3999999762,1764702357902
414.33036460096,149.93603524802,7621.8999999762,1764702357955
399.3988063407,156.40413375406,7672.1999999881,1764702358005
443.60161484223,177.4846201256,7721.1000000238,1764702358054
431.31950354613,177.75948827872,7774.8000000119,1764702358108
381.48320865583,272.43126649642,7841.5,1764702358174
402.56431093671,277.97259991382,7909.1999999881,1764702358242
204.42464077117,323.63209104639,7979.6000000238,1764702358313
193.90400320974,316.36580462188,8047.6000000238,1764702358380
215.9924854147,335.77301494832,8104.6999999881,1764702358438
237.55564185452,332.98620823709,8162.5,1764702358495
217.08665359031,353.36749260401,8230.1999999881,1764702358563
226.47133424208,329.60830191286,8295.3000000119,1764702358628
210.63337121409,265.56150066148,8357.5,1764702358690
290.7740184064,263.15764653154,8413.8000000119,1764702358747
327.78355428559,304.15700815968,8470.5,1764702358803
342.57414654724,359.78834967286,8530.1000000238,1764702358863
366.70752936112,400.15081280617,8587.5,1764702358920
314.93189356157,408.85274091743,8646.5,1764702358979
326.89411854625,387.53249068685,8703.3000000119,1764702359036
319.00240814101,428.48878852769,8764.8000000119,1764702359098
316.31752404733,424.32302430967,8821.8999999762,1764702359155
334.48391828153,385.71246613183,8878.5,1764702359211
330.4111457981,367.59573338738,8933.8000000119,1764702359267
341.95795983901,326.91537634896,8993,1764702359326
327.65805729933,304.58918484065,9044.8000000119,1764702359378
345.41370945467,298.03755779139,9096.5,1764702359429
393.08441084248,366.15729706681,9157,1764702359490
481.87072711767,473.64433437879,9206.8999999762,1764702359540
555.65993518663,515.15950991485,9255.8000000119,1764702359589
674.78530739813,650.37295622938,9304.1000000238,1764702359637
730.81264102861,696.83099304951,9354.3000000119,1764702359687
731.95622242503,672.47755742423,9404.1999999881,1764702359737
790.92415233134,780.70673966886,9453.8999999762,1764702359787
836.72071652187,881.30057075657,9503.6999999881,1764702359837
876.47439857208,979.58994848932,9553.8999999762,1764702359887
860.77203181595,1002.4396814122,9600.6999999881,1764702359934
903.44874221045,1122.112677019,9653.8999999762,1764702359987
996.4669523095,1146.9828003211,9703.3999999762,1764702360036
1045.2264440556,1125.2075203962,9755,1764702360088
1103.0096538201,1167.0252130871,9802.8999999762,1764702360136
1132.7801949307,1131.5457108527,9854,1764702360187
1126.2088481267,1108.674532776,9898.6999999881,1764702360232
1131.6865110626,1176.6606319247,9951.3999999762,1764702360284
1107.4308430139,1149.0357510183,9999.8000000119,1764702360333
1104.4838713314,1157.9566528474,10054.600000024,1764702360387
1089.7119163717,1199.1962570632,10104.5,1764702360437
1052.2425965976,1220.4966187441,10154.300000012,1764702360487
989.51018946325,1083.6794665983,10204.300000012,1764702360537
975.26986238296,1101.9537515541,10254.600000024,1764702360587
956.56956472288,1077.5826869959,10302.699999988,1764702360636
928.22793610171,1023.1728672514,10354.100000024,1764702360687
920.9616126729,963.0373686315,10403.699999988,1764702360737
928.81952855801,914.62150984018,10453.699999988,1764702360787
939.52825957455,853.45924766614,10500,1764702360833
