700,596,20200.699999809,1768632365348
823,693,20297.099999905,1768632365444
857,713,20432.5,1768632365580
859,715,20551.199999809,1768632365699
836,722,20666.099999905,1768632365813
835,728,20789.299999714,1768632365937
835,728,20882.299999714,1768632366030
835,728,20967.699999809,1768632366115
835,728,21048,1768632366195
835,728,21134.400000095,1768632366282
835,728,21224.099999905,1768632366372
835,728,21322.699999809,1768632366470
835,728,21418.5,1768632366566
835,728,21508.199999809,1768632366656
835,728,21585.799999714,1768632366733
835,728,21738.799999714,1768632366886
835,728,21890.299999714,1768632367098
1065,672,22011.599999905,1768632380052
1059,662,22116.599999905,1768632380157
752,499,22204.399999619,1768632380245
691,473,22285.5,1768632380326
640,417,22360.899999619,1768632380402
638,413,22438.899999619,1768632380480
639,402,22517.099999905,1768632380558
639,393,22597.799999714,1768632380638
637,387,22696.5,1768632380737
637,385,22776.799999714,1768632380818
637,376,22859.699999809,1768632380900
636,373,22935.199999809,1768632380976
637,371,23016.5,1768632381057
639,369,23099.099999905,1768632381140
643,365,23177.399999619,1768632381218
649,359,23270.299999714,1768632381311
649,359,23346.899999619,1768632381388
650,359,23429.899999619,1768632381471
650,359,23510.699999809,1768632381551
650,359,23584.799999714,1768632381626
650,357,23663.5,1768632381704
655,353,23742.599999905,1768632381783
655,353,23816.799999714,1768632381858
656,352,23894.199999809,1768632381935
657,350,23984,1768632382025
658,349,24103.5,1768632382144
658,349,24200,1768632382241
658,349,24281,1768632382322
658,349,24368.5,1768632382409
658,349,24448.699999809,1768632382489
658,349,24531,1768632382572
658,349,24615.399999619,1768632382656
658,349,24692,1768632382733
658,349,24768.5,1768632382809
658,349,24848.5,1768632382889
658,349,24927.399999619,1768632382968
658,349,25004.899999619,1768632383046
658,349,25080.099999905,1768632383121
658,349,25156.599999905,1768632383197
658,349,25246.899999619,1768632383288
658,349,25325.399999619,1768632383366
658,349,25403.699999809,1768632383445
658,349,25476.199999809,1768632383517
658,349,25557.899999619,1768632383599
662,350,25646.299999714,1768632383687
662,350,25723.799999714,1768632383765
672,349,25803.699999809,1768632383844
672,349,25874.799999714,1768632383916
672,349,25950.099999905,1768632383991
672,349,26027.099999905,1768632384068
672,349,26128.699999809,1768632384169
672,349,26214,1768632384255
672,349,26298.699999809,1768632384339
672,349,26380.699999809,1768632384421
672,349,26458.299999714,1768632384499
673,349,26537.299999714,1768632384578
673,349,26613.299999714,1768632384654
673,349,26688.199999809,1768632384729
673,349,26761,1768632384802
673,349,26841.699999809,1768632384882
673,350,26924.899999619,1768632384966
673,350,26999.699999809,1768632385040
674,351,27081.199999809,1768632385122
674,351,27161.599999905,1768632385202
676,353,27253.199999809,1768632385294
788,401,27346.899999619,1768632385388
1067,474,27433.599999905,1768632385474
1262,543,27522.799999714,1768632385564
1380,624,27612.099999905,1768632385653
1379,641,27706.299999714,1768632385747
1372,664,27801.199999809,1768632385842
1396,689,27895.699999809,1768632385936
1372,709,27984.599999905,1768632386025
1372,709,28071.199999809,1768632386112
1422,645,28169.099999905,1768632386210
1384,635,28268.199999809,1768632386309
1360,636,28365.099999905,1768632386406
1345,646,28457.899999619,1768632386499
1344,649,28552.099999905,1768632386593
1365,675,28639.599999905,1768632386680
1365,675,28723.399999619,1768632386764
1391,672,28811.199999809,1768632386852
1427,655,28902.099999905,1768632386943
1436,649,28990.199999809,1768632387031
1445,645,29083.399999619,1768632387124
1448,645,29189.599999905,1768632387230
1535,649,29301.199999809,1768632387342
1535,577,29415,1768632387456
1534,512,29527.399999619,1768632387568
1483,468,29621,1768632387662
1475,465,29710.599999905,1768632387751
1473,465,29821.199999809,1768632387862
1485,416,29923.199999809,1768632387964
1484,340,30020.799999714,1768632388062
1480,332,30114.899999619,1768632388156
1480,330,30213.5,1768632388254
1477,329,30319,1768632388360
1477,329,30407.299999714,1768632388448
1477,329,30492.299999714,1768632388533
1477,329,30577.599999905,1768632388618
1477,329,30662.5,1768632388703
1477,329,30745.199999809,1768632388786
1477,329,30825.899999619,1768632388867
1477,329,30903.699999809,1768632388945
1477,329,30992.199999809,1768632389033
1477,329,31072.799999714,1768632389114
1477,329,31148.5,1768632389189
1477,329,31227.399999619,1768632389268
1477,329,31302.299999714,1768632389343
1477,329,31376,1768632389417
1477,329,31459.099999905,1768632389500
1477,329,31538.199999809,1768632389579
1477,329,31610.099999905,1768632389651
1477,329,31689.099999905,1768632389730
1477,329,31768.399999619,1768632389809
1477,329,31851,1768632389892
1477,329,31927.5,1768632389968
1477,329,32010.5,1768632390051
1476,332,32094.5,1768632390135
1253,470,32185.5,1768632390226
1022,532,32275,1768632390316
960,533,32364.799999714,1768632390406
936,524,32452.399999619,1768632390493
936,524,32528.299999714,1768632390569
936,524,32609.699999809,1768632390651
936,524,32687.699999809,1768632390728
936,524,32765.899999619,1768632390807
936,524,32848.5,1768632390889
936,524,32930,1768632390971
936,524,33007.599999905,1768632391048
936,524,33087.5,1768632391128
936,524,33166,1768632391207
936,524,33239.399999619,1768632391280
936,524,33317.299999714,1768632391358
936,524,33392.299999714,1768632391433
936,524,33476,1768632391517
936,524,33547,1768632391588
936,524,33624.899999619,1768632391666
936,524,33700.199999809,1768632391741
936,524,33774,1768632391815
936,524,33845.299999714,1768632391886
936,524,33923.699999809,1768632391964
936,524,34002.699999809,1768632392043
936,524,34076.399999619,1768632392117
936,524,34155.199999809,1768632392196
936,524,34224.199999809,1768632392265
936,524,34317.599999905,1768632392358
936,524,34394.799999714,1768632392436
936,524,34471.799999714,1768632392513
936,524,34554.799999714,1768632392596
936,524,34627,1768632392668
936,524,34702.699999809,1768632392743
936,524,34777.099999905,1768632392818
936,524,34855.199999809,1768632392896
936,524,34931.899999619,1768632392973
936,524,35003.699999809,1768632393044
936,524,35074.899999619,1768632393116
936,524,35144.5,1768632393185
936,524,35223.299999714,1768632393264
936,524,35294.799999714,1768632393335
936,524,35371.799999714,1768632393413
936,524,35453.5,1768632393494
936,524,35536.899999619,1768632393578
936,524,35605.699999809,1768632393646
936,524,35690.799999714,1768632393732
936,524,35766.699999809,1768632393807
936,524,35835.099999905,1768632393876
936,524,35903.899999619,1768632393945
936,524,35977.5,1768632394018
936,524,36057.299999714,1768632394098
936,524,36127.599999905,1768632394168
936,524,36209.599999905,1768632394250
936,524,36283.899999619,1768632394325
936,524,36359.5,1768632394400
936,524,36438,1768632394479
936,524,36509,1768632394550
936,524,36588.099999905,1768632394629
936,524,36660.099999905,1768632394701
936,524,36735.899999619,1768632394777
936,524,36805,1768632394846
936,524,36887.799999714,1768632394928
936,524,36957.599999905,1768632394998
936,524,37038.399999619,1768632395079
936,524,37113.799999714,1768632395155
936,524,37190,1768632395231
936,524,37260.799999714,1768632395301
936,524,37345.099999905,1768632395386
934,523,37429.599999905,1768632395470
669,420,37512.799999714,1768632395554
432,343,37595.699999809,1768632395637
0,245,37682.699999809,1768632395724
0,243,37767.699999809,1768632395809
0,226,37852.899999619,1768632395894
0,180,37938.899999619,1768632395980
0,116,38028.099999905,1768632396069
17,79,38119.799999714,1768632396161
20,77,38208.799999714,1768632396249
23,73,38298.5,1768632396339
41,61,38393.299999714,1768632396434
42,59,38483.299999714,1768632396524
45,57,38575.399999619,1768632396616
52,54,38666.5,1768632396707
52,54,38764.699999809,1768632396805
52,54,38853.399999619,1768632396894
52,54,38938.099999905,1768632396979
52,54,39019,1768632397060
52,54,39100.5,1768632397141
54,54,39173.899999619,1768632397215
93,88,39258.299999714,1768632397299
238,159,39340.199999809,1768632397381
330,191,39418.199999809,1768632397459
391,232,39493.899999619,1768632397535
495,288,39564.799999714,1768632397606
624,332,39642.899999619,1768632397684
636,337,39726.5,1768632397767
636,337,39795.799999714,1768632397837
636,336,39874.899999619,1768632397916
636,336,39947.099999905,1768632397988
636,336,40023.299999714,1768632398064
636,336,40095.299999714,1768632398136
636,336,40182.699999809,1768632398223
636,336,40285.5,1768632398326
636,336,40369.799999714,1768632398411
644,325,40463,1768632398504
654,229,40552,1768632398593
618,161,40637.399999619,1768632398678
608,122,40723.599999905,1768632398764
667,94,40809.099999905,1768632398850
718,78,40896.599999905,1768632398937
741,73,40983.199999809,1768632399024
750,68,41070.099999905,1768632399111
776,47,41159.199999809,1768632399200
776,47,41245.599999905,1768632399286
776,47,41334.399999619,1768632399375
776,47,41420.5,1768632399461
776,47,41498.699999809,1768632399539
876,133,41597.599999905,1768632399638
980,257,41688.399999619,1768632399729
1079,399,41779.599999905,1768632399820
1379,631,41872.599999905,1768632399913
1535,759,41960.299999714,1768632400001
1535,760,42046.899999619,1768632400088
1535,776,42135.899999619,1768632400177
1535,776,42216.799999714,1768632400258
1535,776,42298.799999714,1768632400340
1535,776,42383.5,1768632400424
1535,776,42468.299999714,1768632400509
1535,776,42553.099999905,1768632400594
1533,753,42713.199999809,1768632400754
1533,753,42812.399999619,1768632400853
1533,753,42909.899999619,1768632400951
1533,753,43027.199999809,1768632401068
1507,350,43163.299999714,1768632401204
1476,281,43271.299999714,1768632401312
1437,257,43367.099999905,1768632401408
1425,244,43457,1768632401498
1388,222,43543.199999809,1768632401584
1388,219,43663.799999714,1768632401705
1388,219,43751.399999619,1768632401792
1388,219,43829.899999619,1768632401871
1388,219,43911.599999905,1768632401952
1388,219,43993.799999714,1768632402035
1388,219,44086.399999619,1768632402127
1388,219,44168.699999809,1768632402209
1388,219,44247.399999619,1768632402288
1388,219,44328.099999905,1768632402369
1388,219,44409.199999809,1768632402450
1387,223,44496.199999809,1768632402537
1387,223,44574.199999809,1768632402615
1387,223,44663.899999619,1768632402705
1387,223,44748.5,1768632402789
1387,223,44833.099999905,1768632402874
1384,229,44931.299999714,1768632402972
1384,229,45013.5,1768632403054
1383,229,45114.5,1768632403155
1383,229,45197.899999619,1768632403239
1383,229,45270,1768632403311
1383,229,45352.899999619,1768632403394
1383,229,45452.799999714,1768632403494
1383,229,45549.199999809,1768632403590
1375,239,45652.399999619,1768632403693
1308,269,45738.699999809,1768632403779
1249,281,45832.099999905,1768632403873
1193,293,45910.599999905,1768632403951
1192,295,45996,1768632404037
1167,305,46076.899999619,1768632404118
1167,305,46163.099999905,1768632404204
1167,305,46240.599999905,1768632404281
1167,305,46317.899999619,1768632404359
1167,305,46403.099999905,1768632404444
1151,308,46493.5,1768632404534
1072,309,46579.099999905,1768632404620
1051,309,46667.5,1768632404708
1051,309,46743,1768632404784
1030,314,46827.599999905,1768632404868
1024,314,46909.899999619,1768632404951
1024,315,46999.399999619,1768632405040
960,297,47083,1768632405124
580,205,47171.599999905,1768632405212
471,145,47260.199999809,1768632405301
371,113,47353.899999619,1768632405395
350,107,47447.599999905,1768632405488
252,127,47539.5,1768632405580
236,160,47630.399999619,1768632405671
271,221,47721.5,1768632405762
304,269,47811,1768632405852
352,337,47901.199999809,1768632405942
365,357,47990.199999809,1768632406031
369,361,48082.899999619,1768632406124
369,361,48165.399999619,1768632406206
370,363,48253.399999619,1768632406294
370,363,48336.5,1768632406377
370,363,48418.699999809,1768632406459
370,363,48521.799999714,1768632406563
377,367,48608.5,1768632406649
379,368,48693.099999905,1768632406734
379,368,48775.299999714,1768632406816
379,368,48857.399999619,1768632406898
379,368,48936.599999905,1768632406977
379,368,49008.599999905,1768632407049
379,368,49083.699999809,1768632407124
404,391,49172.699999809,1768632407213
688,581,49257.399999619,1768632407298
764,616,49343.799999714,1768632407385
815,638,49433.599999905,1768632407474
815,638,49527,1768632407568
816,638,49622.699999809,1768632407664
816,638,49705.699999809,1768632407746
816,638,49781.299999714,1768632407822
816,638,49857,1768632407898
816,638,49948.599999905,1768632407989
816,638,50029.299999714,1768632408070
818,638,50112.899999619,1768632408154
842,630,50202.399999619,1768632408243
1073,570,50285.699999809,1768632408326
1076,570,50374.599999905,1768632408415
1092,569,50459.799999714,1768632408501
1171,579,50551.699999809,1768632408592
1208,581,50662.099999905,1768632408703
1208,578,50761.799999714,1768632408802
1207,576,50860.899999619,1768632408902
1168,533,50964.799999714,1768632409005
817,385,51065.699999809,1768632409106
855,223,51157.099999905,1768632409198
877,183,51246,1768632409287
878,182,51341.599999905,1768632409382
877,265,51461.299999714,1768632409502
841,348,51585.399999619,1768632409626
816,359,51708.299999714,1768632409749
791,368,51802.399999619,1768632409843
760,386,51895.299999714,1768632409936
746,401,51985.599999905,1768632410026
744,405,52081.299999714,1768632410122
744,405,52172,1768632410213
744,405,52262.899999619,1768632410304
744,412,52343.099999905,1768632410384
748,429,52443,1768632410484
749,439,52527.399999619,1768632410568
749,439,52600.099999905,1768632410641
753,458,52684.299999714,1768632410725
759,471,52766.899999619,1768632410808
759,471,52872.099999905,1768632410913
759,471,52941.299999714,1768632410982
759,471,53034.899999619,1768632411076
759,471,53118,1768632411159
759,471,53184.699999809,1768632411225
759,471,53256.299999714,1768632411297
759,471,53325.199999809,1768632411366
759,471,53398.399999619,1768632411439
759,471,53477.699999809,1768632411518
759,471,53556.5,1768632411597
759,471,53634.299999714,1768632411675
759,471,53727.799999714,1768632411769
759,471,53798.099999905,1768632411839
759,471,53862.799999714,1768632411904
759,471,53925,1768632411966
759,471,53988.799999714,1768632412030
767,465,54055.899999619,1768632412097
775,456,54121.799999714,1768632412163
796,441,54189.5,1768632412230
803,437,54260.699999809,1768632412301
803,433,54339.099999905,1768632412380
804,433,54441.299999714,1768632412482
802,437,54544.5,1768632412585
802,437,54660.299999714,1768632412701
802,437,54760.699999809,1768632412801
801,437,54847.699999809,1768632412888
801,437,54929.5,1768632412970
801,437,55013.099999905,1768632413054
803,432,55102.299999714,1768632413143
812,397,55192.599999905,1768632413233
814,393,55279.699999809,1768632413320
842,364,55370.399999619,1768632413411
907,299,55459.799999714,1768632413501
961,249,55547.099999905,1768632413588
960,245,55636.099999905,1768632413677
956,241,55726.099999905,1768632413767
956,241,55810.899999619,1768632413852
956,241,55898.699999809,1768632413939
956,239,55990,1768632414031
956,237,56078.399999619,1768632414119
956,237,56159.899999619,1768632414201
957,236,56248.899999619,1768632414290
957,236,56331.199999809,1768632414372
957,236,56414.799999714,1768632414456
957,236,56496.099999905,1768632414537
957,236,56576.899999619,1768632414618
957,236,56656.099999905,1768632414697
958,236,56739,1768632414780
963,235,56824,1768632414865
963,235,56900.799999714,1768632414942
963,235,56981.299999714,1768632415022
963,235,57058.899999619,1768632415100
963,236,57142.299999714,1768632415183
963,236,57223.799999714,1768632415265
963,236,57304.599999905,1768632415345
963,236,57381.399999619,1768632415422
963,236,57456.199999809,1768632415497
963,236,57554.699999809,1768632415595
963,236,57641.899999619,1768632415683
963,236,57724.299999714,1768632415765
963,236,57795.799999714,1768632415837
963,236,57869.099999905,1768632415910
963,236,57938.299999714,1768632415979
963,237,58021.099999905,1768632416062
960,238,58101.399999619,1768632416142
957,241,58177.199999809,1768632416218
957,241,58262.5,1768632416303
957,241,58343.399999619,1768632416384
957,241,58427.099999905,1768632416468
957,241,58503.199999809,1768632416544
937,241,58595,1768632416636
837,221,58684.599999905,1768632416725
808,217,58774.699999809,1768632416815
808,217,58857.899999619,1768632416899
815,221,58947.399999619,1768632416988
899,238,59030,1768632417071
932,237,59111.899999619,1768632417153
932,237,59198.899999619,1768632417240
930,235,59283.699999809,1768632417324
930,235,59366.399999619,1768632417407
936,236,59449.5,1768632417490
937,237,59539.099999905,1768632417580
939,237,59632.199999809,1768632417673
942,237,59723.099999905,1768632417764
942,237,59806.699999809,1768632417847
942,237,59890.799999714,1768632417932
943,237,59978.699999809,1768632418019
943,237,60064.099999905,1768632418105
944,237,60160.099999905,1768632418201
948,237,60245.099999905,1768632418286
954,238,60338.399999619,1768632418379
984,257,60428.599999905,1768632418469
1064,300,60515,1768632418556
1069,297,60603.799999714,1768632418645
1088,300,60695.299999714,1768632418736
1085,300,60784.699999809,1768632418825
1058,302,60874.199999809,1768632418915
1052,302,60964.899999619,1768632419006
1055,304,61054.899999619,1768632419096
1061,304,61145.299999714,1768632419186
1065,302,61235.099999905,1768632419276
1074,292,61331.399999619,1768632419372
1074,292,61420.299999714,1768632419461
1074,292,61501.399999619,1768632419542
1073,294,61593.799999714,1768632419635
1068,298,61682.699999809,1768632419723
1068,298,61770.299999714,1768632419813
1068,298,61849.5,1768632419892
1068,298,61927.799999714,1768632419970
1068,298,62027.199999809,1768632420070
1068,298,62128.899999619,1768632420171
1068,298,62222.099999905,1768632420265
1068,298,62312.099999905,1768632420355
1068,304,62421.199999809,1768632420464
1068,321,62505.299999714,1768632420548
1064,387,62592,1768632420634
1064,397,62675.199999809,1768632420718
1052,417,62761.5,1768632420804
1033,458,62846.599999905,1768632420889
1023,483,62938,1768632420980
1017,490,63024.099999905,1768632421067
1017,491,63109.5,1768632421152
1017,491,63193,1768632421235
1017,491,63275.799999714,1768632421318
1017,491,63363.399999619,1768632421406
1017,485,63452.599999905,1768632421495
1015,465,63540.799999714,1768632421583
1020,462,63630.099999905,1768632421673
1035,453,63717.699999809,1768632421760
1036,453,63806.199999809,1768632421849
1024,449,63894.099999905,1768632421937
1013,449,63986.899999619,1768632422029
1010,450,64079.5,1768632422122
1010,450,64162.399999619,1768632422205
1010,450,64246.399999619,1768632422289
1010,450,64329.699999809,1768632422372
1010,450,64414.099999905,1768632422456
1010,450,64499.899999619,1768632422542
1010,450,64583.699999809,1768632422626
1010,450,64668.799999714,1768632422711
1010,450,64749.099999905,1768632422791
1008,451,64831.5,1768632422874
1008,451,64906.599999905,1768632422949
1008,452,64995.5,1768632423038
1000,468,65076.199999809,1768632423119
988,496,65159.599999905,1768632423202
988,497,65239.5,1768632423282
988,497,65317.5,1768632423360
988,497,65395.799999714,1768632423438
988,497,65483.199999809,1768632423526
988,497,65578.199999809,1768632423621
988,497,65678.799999714,1768632423721
987,499,65766.299999714,1768632423809
987,499,65844.399999619,1768632423887
987,499,65923.099999905,1768632423966
984,502,66011.199999809,1768632424054
984,503,66100.5,1768632424143
984,506,66182.899999619,1768632424225
984,506,66277,1768632424319
984,506,66362.699999809,1768632424405
984,506,66443.199999809,1768632424486
983,509,66538.199999809,1768632424581
965,555,66627.699999809,1768632424670
914,624,66709.5,1768632424752
914,624,66793,1768632424835
914,624,66868.199999809,1768632424911
914,624,66947.099999905,1768632424990
914,621,67028.299999714,1768632425071
915,617,67128.899999619,1768632425172
915,617,67213.699999809,1768632425256
916,612,67298.5,1768632425341
916,612,67401.099999905,1768632425443
917,598,67508.799999714,1768632425551
917,598,67582.5,1768632425625
918,597,67656.199999809,1768632425699
919,597,67744.899999619,1768632425787
919,597,67829.199999809,1768632425872
919,597,67912.799999714,1768632425955
920,596,68001,1768632426043
920,594,68079.299999714,1768632426122
920,594,68162.299999714,1768632426205
920,594,68239.699999809,1768632426282
920,594,68305.899999619,1768632426348
920,594,68371.399999619,1768632426414
920,594,68437.199999809,1768632426480
920,594,68503.899999619,1768632426546
920,594,68569.399999619,1768632426612
920,594,68635.799999714,1768632426678
920,594,68699.699999809,1768632426742
920,594,68802.299999714,1768632426845
920,594,68863.5,1768632426906
920,594,68931,1768632426973
920,594,69014.699999809,1768632427057
920,593,69100.5,1768632427143
922,587,69170.799999714,1768632427213
921,585,69241.399999619,1768632427284
922,579,69312,1768632427354
923,577,69390.299999714,1768632427433
924,575,69474,1768632427516
933,558,69573.399999619,1768632427616
933,558,69658.799999714,1768632427701
934,549,69745.099999905,1768632427787
934,549,69843,1768632427885
934,549,69934.099999905,1768632427977
934,549,70022.5,1768632428065
889,550,70110.699999809,1768632428153
820,506,70203.699999809,1768632428246
772,432,70293.699999809,1768632428336
760,390,70385,1768632428427
765,348,70476.599999905,1768632428519
767,345,70565.799999714,1768632428608
769,344,70647.799999714,1768632428690
772,342,70732.199999809,1768632428775
772,342,70810.099999905,1768632428853
772,342,70889.899999619,1768632428932
772,342,70972.5,1768632429015
772,342,71055.699999809,1768632429098
772,342,71136.199999809,1768632429179
772,342,71212.5,1768632429255
770,382,71322.699999809,1768632429365
848,531,71411.899999619,1768632429454
856,529,71497.399999619,1768632429540
839,477,71585,1768632429627
846,505,71674.399999619,1768632429717
888,589,71764.199999809,1768632429807
947,725,71854.599999905,1768632429897
947,725,71944.299999714,1768632429987
947,725,72029.299999714,1768632430072
947,725,72117.399999619,1768632430160
947,725,72201.099999905,1768632430243
947,725,72282.899999619,1768632430325
947,725,72363.399999619,1768632430406
947,725,72449.199999809,1768632430492
947,725,72533.199999809,1768632430576
947,725,72613.399999619,1768632430656
947,725,72684.699999809,1768632430727
947,725,72759,1768632430801
947,725,72829.099999905,1768632430872
947,725,72907.099999905,1768632430950
947,725,72994.199999809,1768632431037
947,725,73076,1768632431118
947,725,73163.199999809,1768632431206
947,725,73246.599999905,1768632431289
947,725,73325.199999809,1768632431368
947,725,73405.599999905,1768632431448
947,725,73503.199999809,1768632431546
947,725,73610.799999714,1768632431653
947,725,73745.099999905,1768632431788
1091,683,73899.5,1768632437191
1005,554,74052,1768632437344
962,517,74137.200000286,1768632437429
839,405,74224,1768632437516
827,369,74312.200000286,1768632437604
829,365,74399.099999905,1768632437691
842,341,74486.599999905,1768632437778
843,332,74572.400000095,1768632437864
843,332,74658.800000191,1768632437950
843,332,74745.599999905,1768632438037
843,332,74868.200000286,1768632438160
843,332,74949.099999905,1768632438241
843,332,75029.700000286,1768632438321
843,332,75114.700000286,1768632438406
843,332,75190.800000191,1768632438482
843,332,75270.400000095,1768632438562
843,332,75347.700000286,1768632438639
843,332,75424.700000286,1768632438716
843,332,75505.700000286,1768632438797
843,332,75614.099999905,1768632438906
843,332,75694.5,1768632438986
843,332,75785.599999905,1768632439077
843,332,75860.700000286,1768632439152
843,332,75941.700000286,1768632439233
843,332,76018.5,1768632439310
843,332,76092.900000095,1768632439385
1087,332,76179.599999905,1768632439471
1422,321,76263.5,1768632439555
1535,253,76345.700000286,1768632439637
1535,235,76427,1768632439719
1535,224,76501.400000095,1768632439793
1535,224,76570.200000286,1768632439862
1534,221,76649.300000191,1768632439941
1531,215,76720.800000191,1768632440013
1531,214,76799,1768632440091
1535,217,76875.200000286,1768632440167
1535,225,76950.200000286,1768632440242
1535,226,77025.099999905,1768632440317
1535,253,77103.5,1768632440395
1535,265,77182.5,1768632440474
1529,246,77267.800000191,1768632440560
1504,219,77347.700000286,1768632440639
1488,202,77423.200000286,1768632440715
1479,198,77527.300000191,1768632440819
1468,209,77618.099999905,1768632440910
1472,370,77712.700000286,1768632441004
1479,385,77797.700000286,1768632441089
1479,385,77883.400000095,1768632441175
1479,384,77973.700000286,1768632441265
1478,368,78065.5,1768632441357
1478,358,78155.700000286,1768632441447
1477,357,78243.700000286,1768632441535
1477,348,78333.200000286,1768632441625
1477,339,78432.599999905,1768632441724
1477,339,78526.800000191,1768632441819
1477,339,78622.800000191,1768632441915
1477,339,78709.099999905,1768632442001
1477,339,78788.400000095,1768632442080
1477,339,78870.200000286,1768632442162
1477,339,78958.599999905,1768632442250
1477,339,79048.400000095,1768632442340
1477,339,79137.700000286,1768632442429
1477,339,79212.200000286,1768632442504
1448,357,79300,1768632442592
1373,378,79384.400000095,1768632442676
1298,394,79465.5,1768632442757
1218,410,79555.599999905,1768632442847
1152,414,79643.400000095,1768632442935
1064,389,79727.300000191,1768632443019
1064,389,79822.800000191,1768632443115
1064,389,79909,1768632443201
1062,385,79998.400000095,1768632443290
1061,385,80091.900000095,1768632443384
1061,384,80181.5,1768632443473
1061,384,80263.400000095,1768632443555
1060,383,80356.200000286,1768632443648
1060,383,80441.200000286,1768632443733
1060,383,80524.5,1768632443816
1060,383,80607.400000095,1768632443899
1060,383,80688.700000286,1768632443980
1060,383,80768.5,1768632444060
1060,383,80846.700000286,1768632444138
1060,383,80924.700000286,1768632444216
1060,382,81004.599999905,1768632444296
1060,383,81094,1768632444386
1060,388,81176.599999905,1768632444468
1044,410,81257.5,1768632444549
1044,410,81335.5,1768632444627
1044,411,81419.800000191,1768632444712
1043,413,81505.400000095,1768632444797
1043,413,81591,1768632444883
1043,413,81675.700000286,1768632444967
1043,413,81752.900000095,1768632445045
1043,413,81829.900000095,1768632445122
1042,413,81915,1768632445207
1042,413,81999.400000095,1768632445291
1042,413,82078.900000095,1768632445371
1042,413,82156.200000286,1768632445448
1042,413,82229.800000191,1768632445521
1042,413,82311,1768632445603
1042,413,82387.700000286,1768632445679
1042,413,82462.099999905,1768632445754
1042,413,82540,1768632445832
1042,413,82614.300000191,1768632445906
1042,413,82691.700000286,1768632445983
1042,413,82772,1768632446064
1042,413,82843.099999905,1768632446135
1042,413,82921.800000191,1768632446213
