1256,276,48086.5,1763406261799
1256,276,48163.099999998,1763406261876
1256,276,48237.899999999,1763406261951
1256,276,48318,1763406262031
1256,276,48391.399999999,1763406262104
1256,276,48464.199999999,1763406262177
1256,276,48538.099999998,1763406262251
1256,276,48618.399999999,1763406262331
1256,276,48699.399999999,1763406262412
1256,276,48783.399999999,1763406262496
1256,276,48858.5,1763406262571
1256,276,48930.099999998,1763406262643
1256,276,49015.899999999,1763406262729
1256,276,49097.899999999,1763406262811
1256,276,49181.099999998,1763406262894
1256,276,49252.599999998,1763406262966
1256,276,49330.899999999,1763406263044
1256,276,49405.299999997,1763406263118
1256,276,49480.399999999,1763406263193
1256,276,49550.099999998,1763406263263
1256,276,49633,1763406263346
1256,276,49704.799999997,1763406263418
1256,276,49781.5,1763406263494
1256,276,49861.399999999,1763406263574
1256,276,49945.5,1763406263658
1256,276,50015.5,1763406263728
1256,276,50097.599999998,1763406263810
1256,276,50167.399999999,1763406263880
1256,276,50241.099999998,1763406263954
1256,276,50312.799999997,1763406264026
1230,281,50403.5,1763406264116
1141,297,50485.299999997,1763406264198
1052,306,50570.599999998,1763406264283
1015,306,50652,1763406264365
1018,302,50741.899999999,1763406264455
1060,256,50832.5,1763406264545
1060,256,50909.399999999,1763406264622
1061,225,50993.299999997,1763406264706
1011,218,51086.299999997,1763406264799
972,241,51176,1763406264889
941,261,51265.699999999,1763406264978
887,270,51357.299999997,1763406265070
835,277,51444.599999998,1763406265157
758,282,51531.899999999,1763406265245
722,280,51620.399999999,1763406265333
695,263,51710.599999998,1763406265423
681,247,51797.299999997,1763406265510
675,231,51886.899999999,1763406265600
675,231,51990.099999998,1763406265703
675,231,52081.199999999,1763406265794
675,231,52162.299999997,1763406265875
675,231,52242.299999997,1763406265955
675,231,52324.599999998,1763406266037
643,308,52411.899999999,1763406266125
621,352,52497.399999999,1763406266210
553,393,52586,1763406266299
518,403,52671.799999997,1763406266385
517,403,52756.199999999,1763406266469
517,403,52833.199999999,1763406266546
517,403,52919.399999999,1763406266632
517,403,52998.099999998,1763406266711
501,411,53081.799999997,1763406266795
481,431,53167.599999998,1763406266881
470,442,53255.199999999,1763406266968
462,450,53341.799999997,1763406267055
436,481,53432,1763406267145
416,506,53526.299999997,1763406267239
403,516,53609.699999999,1763406267323
403,516,53692.899999999,1763406267406
387,520,53786.599999998,1763406267500
373,520,53875.599999998,1763406267588
372,520,53968.399999999,1763406267681
365,520,54054.199999999,1763406267767
363,520,54141.799999997,1763406267855
347,521,54231.099999998,1763406267944
342,522,54322.799999997,1763406268036
342,522,54405.299999997,1763406268118
342,522,54489.799999997,1763406268203
342,522,54571.299999997,1763406268284
342,522,54652.5,1763406268365
342,522,54731.599999998,1763406268444
342,522,54817.899999999,1763406268531
342,522,54897.799999997,1763406268611
342,522,54973.699999999,1763406268686
342,522,55050.699999999,1763406268763
342,522,55127.199999999,1763406268840
342,522,55200.899999999,1763406268914
342,522,55274.799999997,1763406268987
342,522,55346.399999999,1763406269059
342,522,55425.799999997,1763406269138
342,522,55494.699999999,1763406269208
342,522,55573.299999997,1763406269286
342,522,55645.299999997,1763406269358
342,522,55724.099999998,1763406269437
342,522,55795.399999999,1763406269508
342,522,55872.599999998,1763406269585
342,522,55944.199999999,1763406269657
342,522,56025.799999997,1763406269739
342,522,56099.399999999,1763406269812
342,520,56177,1763406269890
343,518,56249,1763406269962
350,512,56332.299999997,1763406270045
361,500,56411.799999997,1763406270125
382,481,56495.399999999,1763406270208
382,481,56573.799999997,1763406270287
382,481,56650.599999998,1763406270364
382,481,56733.299999997,1763406270446
382,481,56839.699999999,1763406270553
382,481,56925.099999998,1763406270638
396,468,57018.199999999,1763406270731
457,427,57105.299999997,1763406270818
482,413,57193.699999999,1763406270907
497,410,57277.699999999,1763406270991
497,410,57363.899999999,1763406271077
488,431,57452,1763406271165
450,453,57539.899999999,1763406271253
340,478,57628,1763406271341
252,485,57717.699999999,1763406271431
228,485,57807.299999997,1763406271520
213,480,57893.799999997,1763406271607
211,468,57985.299999997,1763406271698
211,448,58075.899999999,1763406271789
211,445,58161.199999999,1763406271874
211,445,58245.799999997,1763406271959
250,430,58338.399999999,1763406272051
343,407,58423.599999998,1763406272136
362,407,58515.099999998,1763406272228
387,408,58604.399999999,1763406272317
411,411,58692.599999998,1763406272405
451,408,58783.199999999,1763406272496
492,405,58874,1763406272587
586,398,58962,1763406272675
642,402,59054.399999999,1763406272767
690,415,59148.699999999,1763406272862
728,422,59237.5,1763406272950
748,425,59326.399999999,1763406273039
761,426,59413.5,1763406273126
763,426,59499.399999999,1763406273212
765,425,59590.199999999,1763406273303
765,425,59668.899999999,1763406273382
765,425,59752.799999997,1763406273466
765,425,59838.199999999,1763406273551
765,425,59922,1763406273635
715,438,60014.599999998,1763406273727
557,466,60115.699999999,1763406273829
438,466,60201,1763406273914
296,440,60287.799999997,1763406274001
242,431,60371.399999999,1763406274084
231,427,60456.5,1763406274169
231,426,60541.199999999,1763406274254
232,417,60632.199999999,1763406274345
245,403,60717.299999997,1763406274430
260,391,60809.799999997,1763406274523
261,391,60902,1763406274615
261,391,60985.599999998,1763406274699
261,391,61068.5,1763406274781
261,391,61151.399999999,1763406274864
266,385,61266.199999999,1763406274979
345,362,61353.599999998,1763406275067
405,378,61438.599999998,1763406275152
395,396,61526.799999997,1763406275240
342,420,61616.5,1763406275329
296,437,61700.899999999,1763406275414
296,437,61780.5,1763406275493
296,437,61867.899999999,1763406275581
296,437,61951.299999997,1763406275664
296,437,62032.5,1763406275745
296,437,62110.099999998,1763406275823
293,437,62212.699999999,1763406275926
242,416,62311.899999999,1763406276025
207,380,62393.699999999,1763406276107
203,376,62479.899999999,1763406276193
203,376,62560.199999999,1763406276273
203,376,62639.5,1763406276352
203,376,62732.899999999,1763406276446
203,376,62809.099999998,1763406276522
203,376,62887.799999997,1763406276600
210,368,62975.099999998,1763406276688
228,353,63076.799999997,1763406276789
301,327,63165.299999997,1763406276878
318,320,63247.799999997,1763406276960
330,313,63333.299999997,1763406277046
343,308,63415.699999999,1763406277129
362,302,63502,1763406277215
383,297,63586.299999997,1763406277299
387,297,63673.599999998,1763406277386
387,297,63757.299999997,1763406277470
387,297,63844.199999999,1763406277557
387,297,63946.5,1763406277659
457,280,64046.899999999,1763406277760
600,301,64146.799999997,1763406277860
770,338,64236.199999999,1763406277949
867,375,64323.699999999,1763406278037
897,393,64412.299999997,1763406278125
911,403,64496.099999998,1763406278209
920,410,64580.399999999,1763406278293
898,406,64668.199999999,1763406278381
546,357,64762,1763406278475
447,338,64846.799999997,1763406278560
452,335,64935.899999999,1763406278649
470,326,65024.899999999,1763406278738
518,322,65114.299999997,1763406278827
537,317,65202.799999997,1763406278916
546,315,65322.199999999,1763406279035
578,321,65412.5,1763406279125
610,333,65522.699999999,1763406279236
667,355,65616.299999997,1763406279329
667,355,65699.199999999,1763406279412
667,355,65809.599999998,1763406279522
667,355,65894.099999998,1763406279607
750,332,65983.799999997,1763406279697
796,320,66070.299999997,1763406279783
813,331,66160.899999999,1763406279874
901,383,66266.199999999,1763406279979
1007,462,66361.699999999,1763406280074
1025,473,66449.899999999,1763406280163
1123,463,66544.5,1763406280257
1196,482,66631.099999998,1763406280344
1212,500,66724,1763406280437
1212,513,66816,1763406280529
1215,533,66903.599999998,1763406280616
1205,546,66990.799999997,1763406280703
1205,546,67071.5,1763406280784
1197,542,67161.299999997,1763406280874
1197,542,67244.5,1763406280957
1197,542,67324.5,1763406281037
1197,542,67401.399999999,1763406281114
1197,542,67489.599999998,1763406281202
1197,542,67568.099999998,1763406281281
1197,542,67654.5,1763406281367
1197,542,67731,1763406281444
1197,542,67805,1763406281518
1197,542,67881.699999999,1763406281594
1196,542,67962.399999999,1763406281675
1117,558,68047.399999999,1763406281760
960,587,68128.399999999,1763406281841
923,590,68206.099999998,1763406281919
923,590,68284,1763406281997
923,590,68359.5,1763406282072
923,590,68441.699999999,1763406282154
923,590,68524,1763406282237
923,590,68602.5,1763406282315
1028,506,68687.899999999,1763406282401
1111,483,68788.199999999,1763406282501
1135,495,68868.699999999,1763406282581
1143,501,68956.5,1763406282669
1155,510,69040.299999997,1763406282753
1166,515,69123.699999999,1763406282836
1166,515,69226.799999997,1763406282939
1166,515,69312.5,1763406283025
1166,515,69395.699999999,1763406283108
1166,515,69472.899999999,1763406283186
1166,515,69553.699999999,1763406283266
1117,535,69636.599999998,1763406283349
1058,547,69725.099999998,1763406283438
1020,555,69808.799999997,1763406283521
1008,557,69888.399999999,1763406283601
1008,557,69970.099999998,1763406283683
1007,557,70049.799999997,1763406283763
1007,557,70144.699999999,1763406283857
1007,557,70229.5,1763406283942
1007,557,70305.299999997,1763406284018
1007,557,70383.899999999,1763406284097
1007,557,70468.799999997,1763406284182
1007,557,70551.299999997,1763406284264
1007,557,70627,1763406284340
973,502,70718.199999999,1763406284431
840,396,70819.099999998,1763406284532
768,377,70900.699999999,1763406284613
690,361,70981.5,1763406284694
478,357,71068.099999998,1763406284781
438,361,71151.399999999,1763406284864
421,345,71240.199999999,1763406284953
423,327,71324.799999997,1763406285038
427,316,71416.199999999,1763406285129
427,316,71499.899999999,1763406285213
427,315,71583.799999997,1763406285297
428,315,71705.899999999,1763406285419
428,315,71806.699999999,1763406285520
428,315,71887.799999997,1763406285601
428,315,71968,1763406285681
428,315,72050.899999999,1763406285764
428,315,72128.5,1763406285841
428,315,72207.5,1763406285920
428,315,72294.099999998,1763406286007
428,313,72377.699999999,1763406286090
428,313,72456,1763406286169
