499.84459396239,499.91211520631,6061.400000006,1760731036216
501.7053807324,497.31714367617,6181.400000006,1760731036513
502.21813117819,487.83226902364,6257.400000006,1760731036589
494.49221179621,463.45144321521,6339.5,1760731036671
501.65768991011,419.86418464477,6429.099999994,1760731036761
527.66380494456,357.91631325359,6556.3000000119,1760731036888
527.61860949798,291.72756390871,6732.6999999881,1760731037064
542.41003559507,261.16703661193,6876,1760731037208
492.14073032761,175.5805403954,6957.5,1760731037289
488.56506194229,165.41755553352,7068.099999994,1760731037400
424.34284531506,129.41107724655,7247.099999994,1760731037579
379.50922018508,151.50118407865,7466.599999994,1760731037798
360.43391344123,145.09136723083,7674.6999999881,1760731038006
309.55820824415,166.52913161727,7853,1760731038185
282.30706697585,183.42829030958,7959.599999994,1760731038291
232.48038864545,182.71389024607,8051.599999994,1760731038383
289.54391476732,130.79988371028,8159.1999999881,1760731038491
298.21754006228,115.44691312431,8226.400000006,1760731038558
416.86146655706,71.280700735441,8290.6999999881,1760731038622
421.12434391469,136.75669783883,8381.6999999881,1760731038713
494.38597667855,112.13446261287,8463.599999994,1760731038795
508.52394112195,129.23278568444,8537.1999999881,1760731038869
452.48715791617,120.85396819896,8629,1760731038961
498.96787985431,143.92213929956,8716.599999994,1760731039048
436.64402488617,156.53436493319,8818.099999994,1760731039150
426.35140586684,173.81408538137,8903.5,1760731039235
407.56772082706,190.10372393594,8984,1760731039316
435.35974819284,167.85142428902,9063.3000000119,1760731039395
488.1798119514,161.22540768771,9174.8000000119,1760731039506
721.1003876811,84.620801266206,9272.3000000119,1760731039604
904.26880111319,49.642113998871,9358.599999994,1760731039690
1105.4416692921,17.851921903868,9438.5,1760731039770
1228.2003885185,-1.6783738408962,9525.099999994,1760731039857
1368.0796131417,-19.670871647291,9658.099999994,1760731039990
1522.3946916756,-28.740310009755,9711.900000006,1760731040233
1340.5848301377,-59.540992756007,9844.6999999881,1760731061429
1237.1892712259,30.265053663766,9949.099999994,1760731061533
1148.0176224606,91.188220402899,10027.5,1760731061611
1054.3856549968,180.94084598951,10108.299999982,1760731061692
998.63026683069,266.38545410543,10192.199999988,1760731061776
951.58480417182,319.81196260496,10284.199999988,1760731061868
874.1786191534,367.15289917311,10385.199999988,1760731061969
793.1003762398,370.9675030556,10474,1760731062058
724.90627339715,433.07137667714,10595.099999994,1760731062179
691.68138515894,470.4063756935,10677.400000006,1760731062261
653.20599996232,503.68778971111,10796.699999988,1760731062381
727.19072346971,508.36412081629,10921.400000006,1760731062505
714.64479420684,522.00336431273,11041.299999982,1760731062625
742.34705003418,536.45174763647,11142.099999994,1760731062726
779.00925756735,508.95295806298,11248.099999994,1760731062832
774.34026134904,458.85145540255,11346.099999994,1760731062930
728.74182903815,460.06124830533,11464.099999994,1760731063048
709.07305807249,437.46838100457,11536,1760731063120
619.22808971834,356.01446067745,11607.5,1760731063191
596.55448963129,328.92484624981,11707.599999994,1760731063292
718.92846682304,326.95672543121,11781.799999982,1760731063366
852.5634955916,302.39350073379,11861.299999982,1760731063445
1039.885401647,285.91781277387,11927.5,1760731063511
1286.5209903079,275.75634406086,12007.699999988,1760731063592
1457.4527504926,265.51967248201,12093,1760731063677
1610.596855823,252.80205618916,12164.299999982,1760731063748
1697.0067174927,259.12440831453,12242.099999994,1760731063826
1825.3288344562,265.66557223189,12317.5,1760731063901
1877.4764978914,275.21011564106,12410.699999988,1760731063995
1935.7956634075,284.67412112524,12483.400000006,1760731064067
1993.3992453179,238.29683693277,12586,1760731064170
2039.48951052,245.23491565081,12669.900000006,1760731064254
2033.4000508318,263.68689880868,12756.199999988,1760731064340
2034.3742019585,271.2371806543,12841.900000006,1760731064426
2057.178671827,256.52938211067,12968.900000006,1760731064553
2038.6527336915,288.93881576259,13096.699999988,1760731064681
2066.6874692133,290.96030776041,13178.299999982,1760731064762
2001.9958035164,282.5086896713,13246.5,1760731064831
2053.9362910444,245.52446884012,13325.699999988,1760731064910
2026.7009730321,307.73578986378,13405.599999994,1760731064990
2078.7583986636,393.13617953892,13490.5,1760731065074
2067.232563583,470.93436126937,13617.400000006,1760731065201
2045.328649488,520.4939070279,13744.5,1760731065328
2068.8581237258,594.74997311139,13850.5,1760731065434
2111.2806733586,530.47698867428,13935.099999994,1760731065519
2088.9650150184,488.50168913577,14010.400000006,1760731065594
2030.5066341933,426.35899940449,14090,1760731065674
1919.505902968,416.1927949637,14148.099999994,1760731065732
1869.7284315058,361.68858686022,14238,1760731065822
1854.271118423,355.78316703657,14328.599999994,1760731065913
1544.0280821186,343.93685123619,14391.099999994,1760731065975
1418.3591384698,334.05165381989,14463.699999988,1760731066048
1294.8535546182,332.69206882836,14540.299999982,1760731066124
1247.5168315059,263.73840143055,14616.099999994,1760731066200
1122.0925326968,274.07405966272,14686.699999988,1760731066271
1099.5817136161,345.77532525463,14756.599999994,1760731066341
1200.7284527029,343.28356411346,14825.400000006,1760731066409
1320.3794699613,269.22014957761,14891.900000006,1760731066476
1274.5582569241,278.04132992993,14980.199999988,1760731066564
1257.197778486,220.63407157214,15067.400000006,1760731066651
1147.4386618457,170.7031137561,15169.5,1760731066753
1106.0816168208,126.90666530217,15286.599999994,1760731066871
1096.0477204478,85.496915606903,15345.400000006,1760731067218
1151.704454093,154.06914722482,15454.400000006,1760731071277
1087.1105483585,224.55287557,15695.50000003,1760731071518
1122.6658538397,262.32566891165,15782.300000012,1760731071605
1059.0653028255,265.65026370885,15888.50000003,1760731071711
929.48475678397,337.72211598491,15998.800000012,1760731071822
896.66025185536,341.59828222457,16082.400000006,1760731071905
877.72190161834,342.64452432505,16155.50000003,1760731071978
874.64730905429,371.31759168024,16238.400000006,1760731072061
976.84197472253,482.05433015012,16317.00000003,1760731072140
1011.7119507177,542.91752522432,16406.400000006,1760731072229
1043.1030904422,592.99183229507,16487.50000003,1760731072310
1051.131546769,622.36166948249,16572.400000006,1760731072395
1193.904318454,675.20790485264,16653.800000012,1760731072477
1222.618800662,717.24321092616,16731.400000006,1760731072554
1241.5089259487,774.65364420012,16835.50000003,1760731072658
1228.9294174761,805.54276227533,16933.200000018,1760731072756
1329.9769655481,826.91477874069,16999.600000024,1760731072822
1378.2579934351,824.670307766,17113.900000006,1760731072937
1371.6422657135,856.31565938429,17215.00000003,1760731073038
1422.2290276801,819.80998301832,17316.50000003,1760731073139
1252.2779964989,775.61250866796,17436.00000003,1760731073259
1126.0875026476,696.70827972057,17521.300000012,1760731073344
1021.6508509215,582.59796073329,17624.900000006,1760731073448
925.54847202779,517.55369135754,17707.00000003,1760731073530
854.20815930505,456.32470688978,17774.00000003,1760731073597
780.14292501697,419.7869092808,17844.00000003,1760731073667
715.2592160477,406.92228132108,17922.900000006,1760731073746
874.5797643103,500.11053472131,18003.50000003,1760731073826
1045.4547072834,608.26687433405,18095.900000006,1760731073919
1135.4112724146,713.46145157727,18168.700000018,1760731073992
1188.1529712936,769.62986699101,18245.600000024,1760731074068
1234.0541462684,815.70216342597,18340.200000018,1760731074163
1245.8581585785,877.47768029328,18429.600000024,1760731074252
1281.7276105664,902.03068414393,18503.100000024,1760731074326
1318.7121239446,912.46377550214,18601.50000003,1760731074424
1329.7847397733,948.75678983501,18672.200000018,1760731074495
1353.2205406805,963.18767720978,18751.50000003,1760731074574
1326.2267212904,958.13954956092,18845.700000018,1760731074669
1307.4501723775,944.40015892199,18915.700000018,1760731074739
1302.0507459883,923.57585095857,18999.50000003,1760731074822
1289.7993835079,900.23443070967,19087.700000018,1760731074911
1268.3596107816,884.30362339543,19166.00000003,1760731074989
1333.4397394986,883.64317691416,19247.00000003,1760731075070
1262.8952692553,891.89418894514,19323.00000003,1760731075146
1193.509869049,903.33509472784,19391.800000012,1760731075215
1166.0222125819,862.6901438341,19462.800000012,1760731075286
1209.5981331799,845.94312786796,19543.200000018,1760731075366
1214.1415245022,836.66761584872,19624.700000018,1760731075448
1206.2591355026,831.37187026543,19689.00000003,1760731075512
1206.2353417277,827.18569651663,19770.200000018,1760731075593
1148.8425005482,824.20669518614,19834.700000018,1760731075658
1188.6546872508,815.69382345687,19929.300000012,1760731075752
1172.7708203582,837.51334804321,20004.300000012,1760731075827
1167.8192542612,819.22665761046,20083.600000024,1760731075906
1176.2894909822,810.09613341429,20171.100000024,1760731075994
1191.7067665349,800.13973551703,20230.300000012,1760731076053
1185.8333597719,794.5446914659,20316.50000003,1760731076139
1149.5021100366,787.77516601509,20404.200000018,1760731076227
1180.0197408718,788.12403790525,20486.300000012,1760731076309
1204.355271494,771.25305113701,20568.900000006,1760731076392
1189.8279922172,779.6868367435,20637.100000024,1760731076460
1227.41915341,811.93084617555,20703.900000006,1760731076527
1252.5513378658,834.32445566403,20797.50000003,1760731076620
1182.7063889845,719.7417090656,20872.00000003,1760731076695
1085.7130617764,604.82954272279,20940.200000018,1760731076763
1005.4460995777,535.09894755946,21029.50000003,1760731076852
931.5642914192,367.03802538803,21116.300000012,1760731076939
799.26712481443,271.80743347215,21198.900000006,1760731077022
