-1,-1,,,6079.8000001907,0,1760545731707
-1,-1,,,6159.3000001907,1,1760545731786
-1,-1,,,6256.8000001907,1,1760545731884
-1,-1,,,6331.1000001431,1,1760545731958
-1,-1,,,6392.6000001431,1,1760545732020
-1,-1,,,6450.8000001907,1,1760545732078
-1,-1,,,6516.8000001907,1,1760545732144
-1,-1,,,6587.7000000477,1,1760545732215
-1,-1,,,6655.6000001431,1,1760545732282
-1,-1,,,6716.3000001907,1,1760545732343
-1,-1,,,6786.1000001431,1,1760545732413
-1,-1,,,6852.8000001907,1,1760545732480
-1,-1,,,6920.9000000954,1,1760545732548
-1,-1,,,6985.9000000954,1,1760545732613
418,31.03,"n, please wait patie",22,7049.7000000477,1,1760545732677
417,33.03,"n, please wait patie",22,7120.2000000477,1,1760545732747
418,51.03,"n, please wait patie",22,7201.6000001431,1,1760545732829
418,51.03,"n, please wait patie",22,7274.6000001431,1,1760545732901
418,26.03,"n, please wait patie",22,7347.8000001907,1,1760545732975
-1,-1,,,7419.1000001431,1,1760545733046
-1,-1,,,7490.7000000477,1,1760545733117
-1,-1,,,7559.5,1,1760545733186
-1,-1,,,7631.4000000954,1,1760545733258
-1,-1,,,7704.5,1,1760545733331
-1,-1,,,7787.6000001431,1,1760545733414
-1,-1,,,7855.2000000477,1,1760545733482
-1,-1,,,7931.1000001431,1,1760545733558
-1,-1,,,8003.1000001431,1,1760545733630
-1,-1,,,8084.9000000954,1,1760545733712
-1,-1,,,8153.8000001907,1,1760545733781
-1,-1,,,8225.7000000477,1,1760545733852
-1,-1,,,8295.4000000954,1,1760545733922
-1,-1,,,8365.7000000477,1,1760545733992
-1,-1,,,8431.3000001907,1,1760545734058
-1,-1,,,8501,1,1760545734128
-1,-1,,,8562.5,1,1760545734189
-1,-1,,,8630.6000001431,1,1760545734257
-1,-1,,,8693.2000000477,1,1760545734320
-1,-1,,,8774.8000001907,1,1760545734402
-1,-1,,,8842.1000001431,1,1760545734469
-1,-1,,,8904.7000000477,1,1760545734532
-1,-1,,,8965.8000001907,1,1760545734593
-1,-1,,,9026.6000001431,1,1760545734653
-1,-1,,,9086,1,1760545734713
-1,-1,,,9160.6000001431,1,1760545734787
-1,-1,,,9222.5,1,1760545734849
-1,-1,,,9289.4000000954,1,1760545734916
-1,-1,,,9373.1000001431,1,1760545735000
-1,-1,,,9438,1,1760545735065
-1,-1,,,9512.5,1,1760545735139
-1,-1,,,9583.9000000954,1,1760545735211
-1,-1,,,9652.8000001907,1,1760545735280
-1,-1,,,9729.9000000954,1,1760545735357
-1,-1,,,9796.5,1,1760545735424
-1,-1,,,9870.7000000477,1,1760545735498
-1,-1,,,9947.9000000954,1,1760545735575
-1,-1,,,10013.300000191,1,1760545735640
-1,-1,,,10077.900000095,1,1760545735705
-1,-1,,,10153.5,1,1760545735780
-1,-1,,,10221.300000191,1,1760545735848
-1,-1,,,10288.900000095,1,1760545735916
-1,-1,,,10357,1,1760545735984
-1,-1,,,10421.900000095,1,1760545736049
-1,-1,,,10488,1,1760545736115
-1,-1,,,10552.100000143,1,1760545736179
-1,-1,,,10624.800000191,1,1760545736252
-1,-1,,,10685.600000143,1,1760545736312
-1,-1,,,10750.600000143,1,1760545736377
-1,-1,,,10818.200000048,1,1760545736445
-1,-1,,,10882,1,1760545736509
-1,-1,,,10962.900000095,1,1760545736590
-1,-1,,,11035.5,1,1760545736662
-1,-1,,,11099.800000191,1,1760545736727
-1,-1,,,11171.5,1,1760545736798
-1,-1,,,11231.900000095,1,1760545736859
-1,-1,,,11299.100000143,1,1760545736926
-1,-1,,,11369.5,1,1760545736996
-1,-1,,,11432.5,1,1760545737059
-1,-1,,,11498.100000143,1,1760545737125
-1,-1,,,11566,1,1760545737193
-1,-1,,,11632,1,1760545737259
-1,-1,,,11698.100000143,1,1760545737325
-1,-1,,,11766.300000191,1,1760545737393
-1,-1,,,11830.600000143,1,1760545737457
-1,-1,,,11899.800000191,1,1760545737527
-1,-1,,,11954.5,1,1760545737581
-1,-1,,,12016.200000048,1,1760545737643
-1,-1,,,12082.800000191,1,1760545737710
-1,-1,,,12149.5,1,1760545737776
-1,-1,,,12214.100000143,1,1760545737841
-1,-1,,,12282.300000191,1,1760545737909
-1,-1,,,12348.300000191,1,1760545737975
-1,-1,,,12405.300000191,1,1760545738032
-1,-1,,,12465,1,1760545738092
-1,-1,,,12530.700000048,1,1760545738158
-1,-1,,,12598.100000143,1,1760545738225
-1,-1,,,12666,1,1760545738293
-1,-1,,,12731.200000048,1,1760545738358
-1,-1,,,12797.300000191,1,1760545738424
-1,-1,,,12862.5,1,1760545738489
-1,-1,,,12930.5,1,1760545738557
-1,-1,,,12989.5,1,1760545738616
-1,-1,,,13048.200000048,1,1760545738675
-1,-1,,,13113.900000095,1,1760545738741
