1682,42,21695.200000048,1760545747322
1682,42,21762.900000095,1760545747390
1682,42,21828.700000048,1760545747455
1682,42,21896.400000095,1760545747523
1682,42,21963.200000048,1760545747590
1682,42,22027.600000143,1760545747654
1682,42,22093.5,1760545747720
1682,42,22160.300000191,1760545747787
1682,42,22228.5,1760545747855
1682,42,22299.100000143,1760545747926
1682,42,22361.600000143,1760545747988
1682,42,22429.5,1760545748056
1682,42,22496.900000095,1760545748124
1682,42,22561,1760545748188
1682,42,22630.400000095,1760545748257
1682,42,22701.200000048,1760545748328
1682,42,22763.100000143,1760545748390
1682,42,22828.700000048,1760545748455
1682,42,22896.800000191,1760545748524
1682,42,22963.100000143,1760545748590
1682,42,23027.700000048,1760545748654
1682,42,23096.400000095,1760545748723
1682,42,23190.5,1760545748817
1682,42,23274.400000095,1760545748901
1682,42,23334.5,1760545748961
1682,42,23397.200000048,1760545749024
1682,42,23463,1760545749090
1682,42,23526.700000048,1760545749153
1682,42,23601.100000143,1760545749228
1682,42,23662.800000191,1760545749290
1682,42,23726.700000048,1760545749354
1682,42,23798.300000191,1760545749425
1682,42,23862.400000095,1760545749489
1682,42,23928.700000048,1760545749555
1682,42,23994.600000143,1760545749621
1682,42,24061.300000191,1760545749688
1682,42,24128.5,1760545749755
1682,42,24195.300000191,1760545749822
1682,42,24261.100000143,1760545749888
1682,42,24326.200000048,1760545749953
1682,42,24393.5,1760545750020
1682,42,24460.900000095,1760545750088
1682,42,24529.700000048,1760545750157
1682,42,24595.100000143,1760545750222
1682,42,24671,1760545750298
1682,42,24736,1760545750363
1682,42,24796.300000191,1760545750423
1682,42,24860.700000048,1760545750487
1682,42,24929.100000143,1760545750556
1682,42,24993.700000048,1760545750620
1682,42,25061.900000095,1760545750689
1682,42,25129.100000143,1760545750756
1682,42,25225.400000095,1760545750852
1682,42,25287.700000048,1760545750914
1682,42,25347.700000048,1760545750974
1682,42,25411.800000191,1760545751039
1682,42,25478,1760545751105
1682,42,25546.200000048,1760545751173
1682,42,25615.5,1760545751242
1682,42,25677.900000095,1760545751305
1682,42,25744.300000191,1760545751371
1682,42,25810.5,1760545751437
1682,42,25878.400000095,1760545751505
1682,42,25947,1760545751574
1682,42,26014.5,1760545751641
1682,42,26077.5,1760545751704
1682,42,26145.700000048,1760545751772
1682,42,26210.100000143,1760545751837
1682,42,26280.200000048,1760545751907
1682,42,26347.400000095,1760545751974
1682,42,26418.900000095,1760545752046
1682,42,26481.900000095,1760545752109
1682,42,26543.700000048,1760545752170
1682,42,26611.300000191,1760545752238
1682,42,26679.5,1760545752306
1682,42,26745.800000191,1760545752373
1682,42,26811.300000191,1760545752438
1682,42,26877.5,1760545752504
1682,42,26944.200000048,1760545752571
1682,42,27010.700000048,1760545752637
1682,42,27076.200000048,1760545752703
1682,42,27157.800000191,1760545752785
1682,42,27229.100000143,1760545752856
1682,42,27300.200000048,1760545752927
1682,42,27364,1760545752991
1682,42,27427,1760545753054
1682,42,27494.5,1760545753121
1682,42,27561.300000191,1760545753188
1682,42,27628.300000191,1760545753255
1682,42,27695.200000048,1760545753322
1682,42,27760.700000048,1760545753387
1682,42,27825,1760545753452
1682,42,27893.900000095,1760545753521
1682,42,27960.5,1760545753587
1682,42,28026.600000143,1760545753654
1682,42,28092.700000048,1760545753720
1682,42,28160.200000048,1760545753787
1682,42,28226.200000048,1760545753853
1682,42,28298.800000191,1760545753925
1682,42,28358.800000191,1760545753986
1682,42,28428.400000095,1760545754055
1682,42,28496.800000191,1760545754124
1682,42,28562.300000191,1760545754189
1682,42,28626.400000095,1760545754253
1682,42,28692.900000095,1760545754320
1682,42,28762,1760545754389
1682,42,28825.5,1760545754452
1682,42,28892.400000095,1760545754519
1682,42,28958.200000048,1760545754585
1682,42,29026.700000048,1760545754653
1682,42,29093.200000048,1760545754720
1682,42,29166.400000095,1760545754793
1682,42,29228,1760545754855
1682,42,29293.700000048,1760545754921
1682,42,29360.800000191,1760545754987
1682,42,29427.400000095,1760545755054
1682,42,29492.600000143,1760545755119
1682,42,29562.800000191,1760545755190
1682,42,29625.300000191,1760545755252
1682,42,29694,1760545755321
1682,42,29760.200000048,1760545755387
1682,42,29826.900000095,1760545755454
1682,42,29893.300000191,1760545755520
1682,42,29963.200000048,1760545755590
1682,42,30026.900000095,1760545755654
1682,42,30096.200000048,1760545755723
1682,42,30161.700000048,1760545755788
1682,42,30226.100000143,1760545755853
1682,42,30294.700000048,1760545755921
1682,42,30357.900000095,1760545755985
1682,42,30438.200000048,1760545756065
1682,42,30511.900000095,1760545756139
1682,42,30577.900000095,1760545756205
1682,42,30643.300000191,1760545756270
1682,42,30711.900000095,1760545756339
1682,42,30780,1760545756407
1682,42,30844.5,1760545756471
1682,42,30910,1760545756537
1682,42,30972.400000095,1760545756599
1682,42,31041.400000095,1760545756668
1682,42,31108.400000095,1760545756735
1682,42,31205.300000191,1760545756832
1682,42,31305.800000191,1760545756933
1682,42,31365.200000048,1760545756992
1682,42,31435.400000095,1760545757062
1682,42,31492.600000143,1760545757119
1682,42,31563.300000191,1760545757190
1682,42,31629,1760545757256
1682,42,31692.800000191,1760545757320
1682,42,31758,1760545757385
1682,42,31826,1760545757453
1682,42,31891.200000048,1760545757518
1682,42,31959.800000191,1760545757587
1682,42,32024,1760545757651
1682,42,32092.800000191,1760545757720
1682,42,32164.200000048,1760545757791
1682,42,32224.900000095,1760545757852
1682,42,32293.100000143,1760545757920
1682,42,32359.400000095,1760545757986
1682,42,32427.700000048,1760545758054
1682,42,32493.800000191,1760545758121
1682,42,32557.800000191,1760545758185
1682,42,32623.800000191,1760545758251
1682,42,32693.5,1760545758320
1682,42,32758.5,1760545758385
1682,42,32825.100000143,1760545758452
1682,42,32891.700000048,1760545758518
1682,42,32958.5,1760545758585
1682,42,33023.900000095,1760545758651
1682,42,33092.200000048,1760545758719
1682,42,33187.700000048,1760545758815
1682,42,33243.300000191,1760545758870
1682,42,33308.200000048,1760545758935
1682,42,33376.600000143,1760545759003
1682,42,33440.300000191,1760545759067
1682,42,33508,1760545759135
1682,42,33577.600000143,1760545759204
1682,42,33641,1760545759268
1682,42,33707.900000095,1760545759335
1682,42,33773.700000048,1760545759400
1682,42,33840.200000048,1760545759467
1682,42,33908.200000048,1760545759535
1682,42,33977.100000143,1760545759604
1682,42,34040.900000095,1760545759668
1682,42,34108.200000048,1760545759735
1682,42,34173.300000191,1760545759800
1682,42,34238.400000095,1760545759865
1682,42,34305.900000095,1760545759933
1682,42,34373.900000095,1760545760001
1682,42,34440.800000191,1760545760068
1682,42,34509.400000095,1760545760136
1682,42,34572.800000191,1760545760200
1682,42,34643.200000048,1760545760270
1682,42,34707.700000048,1760545760334
1682,42,34774.400000095,1760545760401
1682,42,34839.700000048,1760545760467
1682,42,34907.100000143,1760545760534
1682,42,34975.300000191,1760545760602
1682,42,35039.200000048,1760545760666
1682,42,35105.300000191,1760545760732
1682,42,35180.600000143,1760545760807
1682,42,35244.700000048,1760545760872
1682,42,35311.300000191,1760545760938
1682,42,35377,1760545761004
1682,42,35441.200000048,1760545761068
1682,42,35507.200000048,1760545761134
1682,42,35577.400000095,1760545761204
1682,42,35641.400000095,1760545761268
1682,42,35706.100000143,1760545761333
1682,42,35775.800000191,1760545761403
1682,42,35842.100000143,1760545761469
1682,42,35908.200000048,1760545761535
1682,42,35976.800000191,1760545761604
1682,42,36044.700000048,1760545761671
1682,42,36108.5,1760545761735
1682,42,36171.700000048,1760545761798
1682,42,36239.200000048,1760545761866
1682,42,36304.900000095,1760545761932
1682,42,36373.400000095,1760545762000
1682,42,36439.300000191,1760545762066
1682,42,36506.100000143,1760545762133
1682,42,36573.700000048,1760545762200
1682,42,36639.800000191,1760545762267
1682,42,36705.700000048,1760545762332
1682,42,36775.200000048,1760545762402
1682,42,36839.600000143,1760545762466
1682,42,36906.300000191,1760545762533
1682,42,36977,1760545762604
1682,42,37041.700000048,1760545762668
1682,42,37106.5,1760545762733
1682,42,37178.900000095,1760545762806
1682,42,37242.100000143,1760545762869
1682,42,37309.700000048,1760545762937
1682,42,37379.800000191,1760545763007
1682,42,37438.300000191,1760545763065
1682,42,37506.900000095,1760545763134
1682,42,37572.700000048,1760545763200
1682,42,37640.100000143,1760545763267
1682,42,37707.200000048,1760545763334
1682,42,37773.900000095,1760545763401
1682,42,37839.700000048,1760545763467
1682,42,37907.800000191,1760545763535
1682,42,37973.100000143,1760545763600
1682,42,38038.600000143,1760545763665
1682,42,38106.400000095,1760545763733
1682,42,38173.700000048,1760545763801
1682,42,38239,1760545763866
1682,42,38305,1760545763932
1682,42,38376.900000095,1760545764004
1682,42,38447.400000095,1760545764074
1682,42,38516.200000048,1760545764143
1682,42,38579.300000191,1760545764206
1682,42,38643.600000143,1760545764271
1682,42,38712.900000095,1760545764340
1682,42,38779.700000048,1760545764406
1682,42,38847.200000048,1760545764474
1682,42,38946.100000143,1760545764573
1682,42,39030,1760545764657
1682,42,39105.900000095,1760545764733
1682,42,39184.200000048,1760545764811
1682,42,39251.600000143,1760545764878
1682,42,39320.800000191,1760545764948
1682,42,39391.800000191,1760545765019
1682,42,39455.400000095,1760545765082
1682,42,39522.200000048,1760545765149
1682,42,39589.100000143,1760545765216
1682,42,39658.300000191,1760545765285
1682,42,39729,1760545765356
1682,42,39789.800000191,1760545765417
1682,42,39860.400000095,1760545765487
1682,42,39925,1760545765552
1682,42,39991.200000048,1760545765618
1682,42,40058.5,1760545765686
1682,42,40122,1760545765749
1682,42,40189.700000048,1760545765817
1682,42,40256.600000143,1760545765883
1682,42,40323,1760545765950
1682,42,40389.5,1760545766016
1682,42,40458.900000095,1760545766086
1682,42,40522.800000191,1760545766150
1682,42,40588.5,1760545766215
1682,42,40655.900000095,1760545766283
1682,42,40722.100000143,1760545766349
1682,42,40789,1760545766416
1682,42,40856.5,1760545766483
1682,42,40925.800000191,1760545766553
1682,42,40991.900000095,1760545766619
1682,42,41059.800000191,1760545766687
1682,42,41132.5,1760545766760
1682,42,41213.5,1760545766840
1242,175,41289.600000143,1760545766916
1231,246,41354.400000095,1760545766981
1207,280,41429.700000048,1760545767057
1182,312,41498.700000048,1760545767125
1155,308,41570.100000143,1760545767197
1087,310,41646,1760545767273
1079,311,41726.600000143,1760545767353
1079,311,41796,1760545767423
1079,311,41867,1760545767494
1079,311,41936.900000095,1760545767564
1079,311,42009,1760545767636
1079,311,42074.300000191,1760545767701
1079,311,42148.300000191,1760545767775
1079,311,42212.400000095,1760545767839
1079,311,42280.400000095,1760545767907
1079,311,42350.800000191,1760545767978
1079,311,42415.300000191,1760545768042
1079,311,42484.5,1760545768111
1079,311,42550.700000048,1760545768177
1079,311,42627,1760545768254
1079,311,42705.100000143,1760545768332
1079,311,42782.600000143,1760545768409
1079,311,42854.200000048,1760545768481
1079,311,42920.200000048,1760545768547
1079,311,43008.400000095,1760545768635
1079,311,43077.800000191,1760545768705
1079,311,43172.300000191,1760545768799
1079,311,43247.400000095,1760545768874
1079,311,43337.400000095,1760545768964
1079,311,43408.600000143,1760545769035
1079,311,43471.600000143,1760545769099
1079,311,43545.5,1760545769172
1079,311,43620,1760545769247
1079,311,43697.300000191,1760545769324
1079,311,50704.400000095,1760545776331
1079,311,50770.900000095,1760545776398
1079,311,50843.400000095,1760545776470
1079,311,50912.900000095,1760545776540
1079,311,50970.200000048,1760545776597
1079,311,51037.300000191,1760545776664
1079,311,51104,1760545776731
1079,311,51176.800000191,1760545776804
1079,311,51243.800000191,1760545776871
1079,311,51309.5,1760545776936
1079,311,51377.900000095,1760545777005
1079,311,51440.800000191,1760545777068
1079,311,51502.100000143,1760545777129
1079,311,51568.600000143,1760545777196
1079,311,51638,1760545777265
964,341,51708.400000095,1760545777335
898,368,51773.400000095,1760545777400
883,380,51849.300000191,1760545777476
835,398,51918.600000143,1760545777546
760,421,51988.400000095,1760545777615
758,421,52056.600000143,1760545777684
758,421,52123.300000191,1760545777750
758,421,52188.600000143,1760545777816
757,422,52280.700000048,1760545777908
749,422,52369.100000143,1760545777996
667,421,52448.800000191,1760545778076
337,370,52518.900000095,1760545778146
302,364,52592.100000143,1760545778219
298,361,52669.900000095,1760545778297
289,347,52741.200000048,1760545778368
287,344,52826,1760545778453
286,336,52900.700000048,1760545778528
283,323,52976.800000191,1760545778604
283,323,53059.800000191,1760545778687
283,323,53142.600000143,1760545778770
283,323,53250,1760545778877
283,323,53328.600000143,1760545778956
283,323,53442.900000095,1760545779070
283,318,53517.200000048,1760545779144
283,311,53589.400000095,1760545779216
283,307,53666.5,1760545779293
283,307,53731.800000191,1760545779359
283,307,53815.600000143,1760545779443
283,307,53879,1760545779506
274,311,53947.100000143,1760545779574
191,321,54012.5,1760545779639
99,321,54086.800000191,1760545779714
83,321,54161.700000048,1760545779789
76,321,54240,1760545779867
65,321,54312.800000191,1760545779940
61,321,54383.700000048,1760545780010
55,321,54452.600000143,1760545780079
50,320,54526.300000191,1760545780153
49,320,54602.600000143,1760545780229
48,320,54681.300000191,1760545780308
47,320,54753.200000048,1760545780380
47,320,54820.400000095,1760545780447
44,319,54891.5,1760545780518
44,319,54965.900000095,1760545780593
43,318,55041.900000095,1760545780669
45,318,55113.5,1760545780740
39,327,55198.400000095,1760545780825
35,330,55274.900000095,1760545780902
35,330,55356.200000048,1760545780983
35,330,55425.700000048,1760545781052
35,330,55493.100000143,1760545781120
35,330,55558.200000048,1760545781185
35,330,55621.600000143,1760545781248
36,327,55695.100000143,1760545781322
38,319,55774.100000143,1760545781401
38,319,55838.700000048,1760545781465
38,319,55904.200000048,1760545781531
38,319,55977,1760545781604
38,319,56041.600000143,1760545781669
38,319,56111,1760545781738
38,319,56175.100000143,1760545781802
38,319,56238.600000143,1760545781865
38,319,56302.600000143,1760545781929
38,319,56375.5,1760545782002
38,319,56437.700000048,1760545782064
38,319,56508.700000048,1760545782135
38,319,56575.700000048,1760545782202
38,319,56644.200000048,1760545782271
42,318,56710,1760545782337
81,328,56771.900000095,1760545782399
200,348,56847.5,1760545782474
179,334,56959.600000143,1760545782587
178,306,57042.800000191,1760545782670
251,297,57120.5,1760545782747
402,300,57213.100000143,1760545782840
511,311,57314.700000048,1760545782942
511,317,57516.700000048,1760545783144
510,318,57649.800000191,1760545783277
510,318,57720.900000095,1760545783348
510,318,57799.300000191,1760545783426
510,318,57880.100000143,1760545783507
520,354,57965.600000143,1760545783593
568,466,58037.200000048,1760545783664
552,495,58115.700000048,1760545783743
521,497,58187.200000048,1760545783814
1079,311,43770.800000191,1760545769398
1079,311,43854.700000048,1760545769482
1079,311,43931.5,1760545769558
1079,311,43999.200000048,1760545769626
1079,311,44060.600000143,1760545769688
1079,311,44153.5,1760545769781
1079,311,44232.800000191,1760545769860
1079,311,44305.800000191,1760545769933
1079,311,44394.5,1760545770022
1079,311,44471.700000048,1760545770099
1079,311,44533.900000095,1760545770161
1079,311,44630.5,1760545770257
1079,311,44703.400000095,1760545770330
1079,311,44766.800000191,1760545770394
1079,311,44846.100000143,1760545770473
1079,311,44911.400000095,1760545770538
1079,311,44977.300000191,1760545770604
1079,311,45040.300000191,1760545770667
1079,311,45105.700000048,1760545770733
1079,311,45186.5,1760545770813
1079,311,45247.200000048,1760545770874
1079,311,45334.600000143,1760545770962
1079,311,45408.300000191,1760545771035
1079,311,45476.100000143,1760545771103
1079,311,45538.400000095,1760545771165
1079,311,45605.700000048,1760545771233
1079,311,45673.800000191,1760545771301
1079,311,45744.400000095,1760545771371
1079,311,45807.5,1760545771434
1079,311,45873.300000191,1760545771500
1079,311,45940,1760545771567
1079,311,46020.100000143,1760545771647
1079,311,46091,1760545771718
1079,311,46155.100000143,1760545771782
1079,311,46223.400000095,1760545771850
1079,311,46289.100000143,1760545771916
1079,311,46358.700000048,1760545771986
1079,311,46423.800000191,1760545772051
1079,311,46496,1760545772123
1079,311,46559.300000191,1760545772186
1079,311,46631.800000191,1760545772259
1079,311,46690.900000095,1760545772318
1079,311,46760,1760545772387
1079,311,46822.300000191,1760545772449
1079,311,46889.900000095,1760545772517
1079,311,46961.800000191,1760545772589
1079,311,47022.600000143,1760545772649
1079,311,47087.800000191,1760545772715
1079,311,47184.700000048,1760545772811
1079,311,47258.600000143,1760545772885
1079,311,47324.400000095,1760545772951
1079,311,47398.5,1760545773026
1079,311,47464.800000191,1760545773092
1079,311,47523.300000191,1760545773150
1079,311,47588.100000143,1760545773215
1079,311,47660.400000095,1760545773287
1079,311,47723.200000048,1760545773350
1079,311,47793.900000095,1760545773421
1079,311,47857.800000191,1760545773485
1079,311,47920,1760545773547
1079,311,47991.200000048,1760545773618
1079,311,48057.400000095,1760545773684
1079,311,48124.300000191,1760545773751
1079,311,48193.600000143,1760545773820
1079,311,48262.600000143,1760545773889
1079,311,48322.700000048,1760545773950
1079,311,48391,1760545774018
1079,311,48457.200000048,1760545774084
1079,311,48522.600000143,1760545774150
1079,311,48589,1760545774216
1079,311,48655.700000048,1760545774283
1079,311,48726.300000191,1760545774353
1079,311,48786.900000095,1760545774414
1079,311,48857.700000048,1760545774484
1079,311,48921.900000095,1760545774549
1079,311,48979.5,1760545774606
1079,311,49039.800000191,1760545774667
1079,311,49104.300000191,1760545774731
1079,311,49178.100000143,1760545774805
1079,311,49238.800000191,1760545774866
1079,311,49308.100000143,1760545774935
1079,311,49386.600000143,1760545775013
1079,311,49444,1760545775071
1079,311,49504.300000191,1760545775131
1079,311,49572.300000191,1760545775199
1079,311,49631.700000048,1760545775259
1079,311,49705.900000095,1760545775333
1079,311,49771.400000095,1760545775398
1079,311,49839.800000191,1760545775467
1079,311,49906.900000095,1760545775534
1079,311,49972,1760545775599
1079,311,50051.700000048,1760545775678
1079,311,50174.700000048,1760545775801
1079,311,50245.900000095,1760545775873
1079,311,50305.700000048,1760545775933
1079,311,50378.600000143,1760545776005
1079,311,50441.800000191,1760545776069
1079,311,50507,1760545776134
1079,311,50571,1760545776198
1079,311,50636.800000191,1760545776264
1489,8,66207.5,1760545791834
1489,8,66268,1760545791895
1489,8,66333,1760545791960
1489,8,66398,1760545792025
1489,8,66464.900000095,1760545792092
1489,8,66532.5,1760545792159
1489,8,66603,1760545792230
1489,8,66671.100000143,1760545792298
1489,8,66731.800000191,1760545792359
1489,8,66798.600000143,1760545792426
1489,8,66864.5,1760545792491
1489,8,66932.900000095,1760545792560
1489,8,67000.200000048,1760545792627
1489,8,67068.200000048,1760545792695
1489,8,67134.100000143,1760545792761
1489,8,67204,1760545792831
1489,8,67266.900000095,1760545792894
1489,8,67339.100000143,1760545792966
1489,8,67404.200000048,1760545793031
1489,8,67468.600000143,1760545793095
1489,8,67532.5,1760545793159
1489,8,67598.100000143,1760545793225
1489,8,67667.900000095,1760545793295
1489,8,67732,1760545793359
1489,8,67800.900000095,1760545793428
1489,8,67877.300000191,1760545793504
1489,8,67940.100000143,1760545793567
1489,8,68008.5,1760545793635
1489,8,68069.900000095,1760545793697
1489,8,68143,1760545793770
1489,8,68211.900000095,1760545793839
1489,8,68279.100000143,1760545793906
1489,8,68341.900000095,1760545793969
1489,8,68408.900000095,1760545794036
1489,8,68476.100000143,1760545794103
1489,8,68543,1760545794170
1489,8,68607.200000048,1760545794234
1489,8,68696.300000191,1760545794323
1489,8,68800.400000095,1760545794427
1489,8,68877.200000048,1760545794504
1489,8,68951,1760545794578
1489,8,69024,1760545794651
1489,8,69092.400000095,1760545794719
1489,8,69194,1760545794821
1489,8,69294.700000048,1760545794922
1489,8,69378.300000191,1760545795005
1489,8,69435.200000048,1760545795062
1489,8,69500.800000191,1760545795128
1489,8,69570.600000143,1760545795198
1489,8,69636,1760545795263
1489,8,69700.800000191,1760545795328
1489,8,69766.400000095,1760545795393
1489,8,69832.5,1760545795459
1489,8,69898.400000095,1760545795525
1489,8,69968,1760545795595
1489,8,70032.800000191,1760545795660
1489,8,70099.600000143,1760545795726
1489,8,70166.900000095,1760545795794
1489,8,70232.700000048,1760545795859
1489,8,70302.100000143,1760545795929
1489,8,70364,1760545795991
1489,8,70434,1760545796061
1489,8,70501,1760545796128
1489,8,70572,1760545796199
