557,314,5306,1760712213407
557,314,5655.8999999985,1760712213757
557,314,5866.8000000045,1760712213968
557,314,6058.700000003,1760712214160
557,314,6248.8999999985,1760712214350
557,314,6412.200000003,1760712214513
557,314,6696.8999999985,1760712214798
557,314,6880.3999999985,1760712214981
557,314,7078.8000000045,1760712215180
557,314,7270.5,1760712215371
557,314,7441.5,1760712215542
557,314,7608.1000000015,1760712215709
557,314,7775.5,1760712215876
557,314,7946.200000003,1760712216047
557,314,8136.3999999985,1760712216237
557,314,8333.200000003,1760712216434
557,314,8508.200000003,1760712216609
557,314,8742.6000000015,1760712216844
557,314,8915.200000003,1760712217016
557,314,9088.200000003,1760712217189
557,314,9271.200000003,1760712217372
557,314,9445.6000000015,1760712217546
557,314,9628.3000000045,1760712217729
557,314,9801.700000003,1760712217903
557,314,9987.5,1760712218088
557,314,10170.399999999,1760712218271
557,314,10377.399999999,1760712218478
557,314,10588.300000004,1760712218689
557,314,10770.5,1760712218871
557,314,10965.5,1760712219066
557,314,11150.700000003,1760712219252
557,314,11473.800000004,1760712219575
557,314,11636.5,1760712219737
557,314,11816,1760712219917
557,314,12016.399999999,1760712220117
557,314,12199.899999999,1760712220301
557,314,12366.5,1760712220467
557,314,12536.399999999,1760712220637
557,314,12702.399999999,1760712220803
557,314,12876.700000003,1760712220977
557,314,13061.800000004,1760712221163
557,314,13228.600000001,1760712221330
557,314,13391.399999999,1760712221492
557,314,13566.600000001,1760712221667
557,314,13731.100000001,1760712221832
557,314,13908.100000001,1760712222009
557,314,14233.399999999,1760712222334
557,314,14415.600000001,1760712222517
557,314,14597.100000001,1760712222698
557,314,14761.800000004,1760712222863
557,314,14927.700000003,1760712223029
557,314,15095.800000004,1760712223197
557,314,15243.800000004,1760712223345
557,314,15399.800000004,1760712223501
557,314,15583,1760712223684
557,314,15757.100000001,1760712223858
557,314,15916.399999999,1760712224017
557,314,16101.800000004,1760712224203
557,314,16267.5,1760712224368
557,314,16430,1760712224531
557,314,16594.399999999,1760712224695
557,314,16750.600000001,1760712224852
557,314,16909.700000003,1760712225011
557,314,17166,1760712225267
557,314,17348.800000004,1760712225450
557,314,17516,1760712225617
557,314,17673.700000003,1760712225775
557,314,17833.300000004,1760712225934
557,314,17999.200000003,1760712226100
557,314,18166.5,1760712226267
557,314,18353.800000004,1760712226455
557,314,18515,1760712226616
557,314,18677.399999999,1760712226778
557,314,18833.5,1760712226934
557,314,19000,1760712227101
557,314,19153.700000003,1760712227255
557,314,19321.300000004,1760712227422
557,314,19496.600000001,1760712227597
557,314,19655.800000004,1760712227757
557,314,19837.399999999,1760712227938
557,314,20010.700000003,1760712228112
557,314,20203.600000001,1760712228305
557,314,20356.399999999,1760712228457
557,314,20538.899999999,1760712228640
557,314,20715.700000003,1760712228817
557,314,20869.300000004,1760712228970
557,314,21017.200000003,1760712229118
557,314,21195.399999999,1760712229296
557,314,21369.5,1760712229470
557,314,21525.600000001,1760712229626
557,314,21720.100000001,1760712229821
557,314,21882.100000001,1760712229983
557,314,22086.300000004,1760712230187
557,314,22294.5,1760712230395
557,314,22459.700000003,1760712230561
557,314,22646.800000004,1760712230748
557,314,22800.200000003,1760712230901
557,314,22966.899999999,1760712231068
557,314,23154.300000004,1760712231255
557,314,23336.899999999,1760712231438
557,314,23500.700000003,1760712231602
557,314,23678.5,1760712231779
557,314,23834.200000003,1760712231935
557,314,24004.600000001,1760712232106
557,314,24161.200000003,1760712232262
557,314,24424,1760712232525
557,314,24589.800000004,1760712232691
557,314,24764.399999999,1760712232865
557,314,24916.5,1760712233017
557,314,25085.600000001,1760712233186
557,314,25249.700000003,1760712233351
557,314,25403.100000001,1760712233504
557,314,25565.399999999,1760712233666
557,314,25720.700000003,1760712233822
557,314,25895.800000004,1760712233997
557,314,26068.700000003,1760712234170
557,314,26236.5,1760712234337
557,314,26430.600000001,1760712234532
557,314,26604.200000003,1760712234705
557,314,26776.5,1760712234877
557,314,26937.600000001,1760712235038
557,314,27109.399999999,1760712235210
557,314,27287.399999999,1760712235388
557,314,27457.5,1760712235558
557,314,27611.5,1760712235712
557,314,27779.5,1760712235880
557,314,27953.899999999,1760712236055
557,314,28119.600000001,1760712236220
557,314,28283.200000003,1760712236384
557,314,28448.399999999,1760712236549
557,314,28628.300000004,1760712236729
557,314,28802.700000003,1760712236904
557,314,28994.700000003,1760712237096
557,314,29164.200000003,1760712237265
557,314,29461.700000003,1760712237563
557,314,29644.100000001,1760712237745
557,314,29852.300000004,1760712237953
557,314,30027.300000004,1760712238128
557,314,30266.700000003,1760712238368
557,314,30428.700000003,1760712238530
557,314,30624.399999999,1760712238725
557,314,30794.700000003,1760712238896
557,314,30966.600000001,1760712239067
557,314,31128.700000003,1760712239230
557,314,31312.100000001,1760712239413
754,301,31490.700000003,1760712239592
919,353,31750.899999999,1760712239852
1186,371,31949,1760712240050
1227,365,32165.700000003,1760712240267
1234,352,32501.899999999,1760712240603
1247,334,32716.600000001,1760712240817
1253,325,32937,1760712241039
1253,325,33160,1760712241261
1253,325,33345.700000003,1760712241447
1253,322,33524.200000003,1760712241625
1260,312,33720.200000003,1760712241821
1261,312,34004.899999999,1760712242106
1261,312,34232.800000004,1760712242334
1261,312,34449.5,1760712242550
1261,312,34662.399999999,1760712242763
1261,312,35116.700000003,1760712243218
1261,312,35462.700000003,1760712243565
1261,312,35689.899999999,1760712243791
1261,312,35919.600000001,1760712244020
1261,312,36121.700000003,1760712244223
1261,312,36323.200000003,1760712244424
1261,312,36555.200000003,1760712244656
933,235,36894.800000004,1760712244996
933,235,37079.100000001,1760712245180
933,235,37253,1760712245354
933,235,37424.300000004,1760712245525
933,235,37760.300000004,1760712245861
933,235,37980.700000003,1760712246082
933,235,38180.700000003,1760712246282
933,235,38358.5,1760712246459
933,235,38526.5,1760712246627
933,235,38703,1760712246804
933,235,38874.700000003,1760712246976
933,235,39067.899999999,1760712247169
933,235,39280.600000001,1760712247381
933,235,39520.200000003,1760712247621
933,235,39791.600000001,1760712247893
933,235,39947.899999999,1760712248049
933,235,40100,1760712248201
933,235,40258.100000001,1760712248359
933,235,40417.800000004,1760712248519
933,235,40564.300000004,1760712248665
933,235,40718.899999999,1760712248820
933,235,40865.100000001,1760712248966
933,235,41020.600000001,1760712249121
933,235,41171.100000001,1760712249272
933,235,41336.100000001,1760712249437
933,235,41485.600000001,1760712249587
933,235,41624.899999999,1760712249726
933,235,41773.300000004,1760712249874
933,235,41936.899999999,1760712250038
933,235,42179.300000004,1760712250280
933,235,42344.700000003,1760712250446
933,235,42501.800000004,1760712250603
933,235,42669.200000003,1760712250770
933,235,42836.700000003,1760712250938
933,235,42986.100000001,1760712251087
933,235,43138.700000003,1760712251240
933,235,43300.800000004,1760712251402
933,235,43462.300000004,1760712251563
933,235,43618.600000001,1760712251719
933,235,43777.600000001,1760712251878
933,235,43937.800000004,1760712252039
933,235,44088.300000004,1760712252189
933,235,44271.600000001,1760712252372
933,235,44432.600000001,1760712252533
933,235,44573.600000001,1760712252675
933,235,44719.600000001,1760712252821
933,235,44866,1760712252967
933,235,45019,1760712253120
933,235,45172,1760712253273
933,235,45342.300000004,1760712253443
933,235,45491.300000004,1760712253592
933,235,45636.700000003,1760712253738
933,235,45787.600000001,1760712253889
933,235,45952.300000004,1760712254053
933,235,46134.700000003,1760712254236
933,235,46339.899999999,1760712254442
933,235,46573.899999999,1760712254675
933,235,46744.700000003,1760712254846
933,235,46910.899999999,1760712255012
933,235,47192.200000003,1760712255293
933,235,47346.300000004,1760712255447
933,235,47498.600000001,1760712255599
