500.57875351939,500.18970254247,5306,1760712213407
498.47192407344,498.24288664946,5655.8999999985,1760712213757
475.9403329707,487.13785897084,5866.8000000045,1760712213968
465.46077739731,473.63656919337,6058.700000003,1760712214160
457.83578674443,458.7452278954,6248.8999999985,1760712214350
437.88269049504,425.91281489027,6412.200000003,1760712214513
309.73807546718,406.48810093517,6696.8999999985,1760712214798
143.18626532743,343.98897311783,6880.3999999985,1760712214981
83.74936575591,307.95721647285,7078.8000000045,1760712215180
61.119823673784,295.05541908873,7270.5,1760712215371
197.0299769628,254.82775044607,7441.5,1760712215542
479.8755756431,308.66135314719,7608.1000000015,1760712215709
661.30605307473,341.39791299857,7775.5,1760712215876
708.31041256087,326.42792006995,7946.200000003,1760712216047
824.97596240575,379.22381528357,8136.3999999985,1760712216237
1057.227089074,464.67116316706,8333.200000003,1760712216434
1068.7763242124,513.79789224351,8508.200000003,1760712216609
903.71045469331,493.38448235246,8742.6000000015,1760712216844
802.4262938198,471.56805494869,8915.200000003,1760712217016
732.71321962722,484.65050265922,9088.200000003,1760712217189
774.56708180643,551.26844826843,9271.200000003,1760712217372
871.78341271075,564.33539763946,9445.6000000015,1760712217546
969.33034778221,570.68581702345,9628.3000000045,1760712217729
847.95080548373,539.30536053946,9801.700000003,1760712217903
737.82720655176,510.61542768605,9987.5,1760712218088
760.69773410898,533.35532912703,10170.399999999,1760712218271
813.74115139116,573.0969331183,10377.399999999,1760712218478
870.4921274032,615.97563849204,10588.300000004,1760712218689
848.06758007867,669.3044743114,10770.5,1760712218871
847.68565577199,667.64825139964,10965.5,1760712219066
910.35577862607,733.20818274691,11150.700000003,1760712219252
838.86737137693,733.82971432104,11473.800000004,1760712219575
793.95543389387,741.24331267641,11636.5,1760712219737
814.97734679121,759.03219558196,11816,1760712219917
752.2983775052,696.89233384468,12016.399999999,1760712220117
833.15568580767,740.61236626367,12199.899999999,1760712220301
778.22981060751,688.0426099365,12366.5,1760712220467
772.52208115646,611.09432916611,12536.399999999,1760712220637
873.76047660089,670.76734797504,12702.399999999,1760712220803
844.76117244487,708.16564514246,12876.700000003,1760712220977
845.09430460747,739.06647981059,13061.800000004,1760712221163
592.82237270687,579.05086368948,13228.600000001,1760712221329
445.71407901651,463.35018370673,13391.399999999,1760712221492
319.05878448437,427.46051789467,13566.600000001,1760712221667
168.50645992842,352.23359764368,13731.100000001,1760712221832
13.039775438148,274.27566242743,13908.100000001,1760712222009
-132.03867712095,188.71611491073,14233.399999999,1760712222334
-138.17854588131,152.06922791202,14415.600000001,1760712222517
42.536581729063,169.74156305228,14597.100000001,1760712222698
87.159171942672,161.38075327459,14761.800000004,1760712222863
210.79906149822,244.14644908893,14927.700000003,1760712223029
267.16476572096,322.99481005263,15095.800000004,1760712223197
391.20348061787,421.14175778384,15243.800000004,1760712223345
286.68162396589,318.16107029128,15399.800000004,1760712223501
141.01961334546,161.86336451203,15583,1760712223684
-16.547625192376,67.687711758442,15757.100000001,1760712223858
-116.56244838531,-33.920275081665,15916.399999999,1760712224017
-341.20847756987,-138.62001687891,16101.800000004,1760712224203
-346.26011247077,-177.33576639049,16267.5,1760712224368
-341.489555498,-259.48888274821,16430,1760712224531
-371.45357097512,-300.86243257998,16594.399999999,1760712224695
-481.34025721653,-301.06157026588,16750.600000001,1760712224851
-442.61845185706,-238.53008108495,16909.700000003,1760712225011
-481.76827243188,-268.0767723645,17166,1760712225267
-412.38300207145,-249.76385678659,17348.800000004,1760712225450
-397.92617074354,-245.48020021204,17516,1760712225617
-454.33195804131,-249.23213586641,17673.700000003,1760712225775
-368.5779810403,-194.58055911386,17833.300000004,1760712225934
-512.61092755297,-218.51958685146,17999.200000003,1760712226100
-605.75624122821,-174.11049267612,18166.5,1760712226267
-687.90841046243,-183.04891404013,18353.800000004,1760712226455
-645.26541153086,-240.06347349058,18515,1760712226616
-239.58078909573,20.762856902908,18677.399999999,1760712226778
11.533280665246,171.37673934148,18833.5,1760712226934
251.82019910204,380.75146392087,19000,1760712227101
388.93182950033,507.44923530841,19153.700000003,1760712227255
490.10214154163,630.77077215012,19321.300000004,1760712227422
547.93577170817,719.43499500116,19496.600000001,1760712227597
659.98758604313,763.0100824035,19655.800000004,1760712227757
722.78887521032,775.83090535924,19837.399999999,1760712227938
790.52235376024,778.17711654458,20010.700000003,1760712228112
624.32290454624,729.85333887763,20203.600000001,1760712228304
578.1843492186,777.02227923394,20356.399999999,1760712228457
638.92858423057,795.18945675707,20538.899999999,1760712228640
751.31693826732,828.95508826082,20715.700000003,1760712228817
777.61328141027,815.9669523106,20869.300000004,1760712228970
703.30626849372,806.7951783393,21017.200000003,1760712229118
712.95440564576,769.03982190918,21195.399999999,1760712229296
375.9417712995,512.6891627923,21369.5,1760712229470
76.424050072187,339.07008985062,21525.600000001,1760712229626
-122.01092821274,202.43576366974,21720.100000001,1760712229821
-5.649078644265,263.32922567798,21882.100000001,1760712229983
100.16972441932,309.38281205105,22086.300000004,1760712230187
177.30829247677,378.44147072248,22294.5,1760712230395
153.99948120364,387.03400219157,22459.700000003,1760712230561
237.88941545674,423.69545894141,22646.800000004,1760712230748
297.06903259894,461.05737113782,22800.200000003,1760712230901
381.1542146846,534.06519307102,22966.899999999,1760712231068
334.61256553839,501.1043935038,23154.300000004,1760712231255
368.09042646598,556.15149171574,23336.899999999,1760712231438
470.954208408,601.9929664639,23500.700000003,1760712231602
437.13339547481,505.70120087073,23678.5,1760712231779
371.17491168938,441.93514303473,23834.200000003,1760712231935
186.5227902164,326.6257705727,24004.600000001,1760712232106
152.32693023815,301.55590915585,24161.200000003,1760712232262
213.89843193075,302.1314924183,24424,1760712232525
166.7738046806,260.12613637853,24589.800000004,1760712232691
240.12676780944,234.09967285692,24764.399999999,1760712232865
196.89246885401,243.7345432428,24916.5,1760712233017
260.8199326291,242.36188301833,25085.600000001,1760712233186
344.00974552896,288.63411432065,25249.700000003,1760712233351
287.38242178816,228.7988540387,25403.100000001,1760712233504
451.28221320066,300.95293609129,25565.399999999,1760712233666
582.93906452329,351.93461474553,25720.700000003,1760712233822
824.74946557712,491.79632099519,25895.800000004,1760712233997
909.53141944808,550.85214886092,26068.700000003,1760712234170
966.60564073926,655.15999057335,26236.5,1760712234337
857.02882999679,656.57335431724,26430.600000001,1760712234532
874.62197840052,704.59636696712,26604.200000003,1760712234705
778.0510889817,700.28332798261,26776.5,1760712234877
772.55046324716,691.06290676008,26937.600000001,1760712235038
667.24457207637,669.22633815586,27109.399999999,1760712235210
639.5352811891,597.57330466502,27287.399999999,1760712235388
695.80791115757,621.25528716712,27457.5,1760712235558
647.75850899756,637.72842870644,27611.5,1760712235712
693.44083890545,678.37298566946,27779.5,1760712235880
748.48093195554,743.07744513818,27953.899999999,1760712236055
707.50596796623,732.95162634228,28119.600000001,1760712236220
776.4010363301,718.28638948498,28283.200000003,1760712236384
800.5958943023,754.21183558728,28448.399999999,1760712236549
788.29579015249,778.18677843782,28628.300000004,1760712236729
717.82609881387,798.66272511774,28802.700000003,1760712236904
718.49851058074,792.98943184378,28994.700000003,1760712237096
728.15130904623,784.39316169973,29164.200000003,1760712237265
662.95521492933,728.16179727463,29461.700000003,1760712237563
820.53762084191,795.92020323843,29644.100000001,1760712237745
765.81045038988,799.03881993705,29852.300000004,1760712237953
890.52851002103,833.74663504133,30027.300000004,1760712238128
831.35370694463,771.37541953557,30266.700000003,1760712238368
878.69881420276,742.25910521185,30428.700000003,1760712238530
664.65713450027,701.86307754464,30624.399999999,1760712238725
509.41598258508,681.71556292663,30794.700000003,1760712238896
563.26222910262,548.02938340949,30966.600000001,1760712239067
743.50668918153,496.52114099248,31128.700000003,1760712239230
662.15771628428,421.69025318568,31312.100000001,1760712239413
616.4227243848,409.85854194412,31490.700000003,1760712239592
627.82694445986,438.68912830058,31750.899999999,1760712239852
573.5563179413,378.35539248053,31949,1760712240050
693.62330457366,404.99030657831,32165.700000003,1760712240267
584.7160755265,361.15453353719,32501.899999999,1760712240603
885.27794948487,359.04416246686,32716.600000001,1760712240817
840.95245998771,373.93204461876,32937,1760712241039
914.55143255953,387.96138672833,33160,1760712241261
980.06919593133,465.02703787438,33345.700000003,1760712241447
1194.6305790668,425.83059684066,33524.200000003,1760712241625
1088.5287165493,436.53392885708,33720.200000003,1760712241821
1076.3712328533,491.13593454222,34004.899999999,1760712242106
1169.9649747766,466.85521456826,34232.800000004,1760712242334
1272.8942306051,467.21034238956,34449.5,1760712242550
1172.7742030636,468.35256011809,34662.399999999,1760712242763
1064.6459122963,507.09255886204,35116.700000003,1760712243218
812.99690657586,450.07892421586,35462.700000003,1760712243565
630.8519308006,451.58545142154,35689.899999999,1760712243791
550.88897835036,423.05153397764,35919.600000001,1760712244020
523.67204369246,427.53934471836,36121.700000003,1760712244223
624.93539637612,428.87948082045,36323.200000003,1760712244424
684.38120257615,424.48806800902,36555.200000003,1760712244656
727.62905532696,378.74770817043,36894.800000004,1760712244996
536.51432825688,354.40568111855,37079.100000001,1760712245180
553.18395376054,343.99362383814,37253,1760712245354
626.31168363876,387.54175509238,37424.300000004,1760712245525
794.70329946131,416.73271167925,37760.300000004,1760712245861
951.28651000884,498.47338977484,37980.700000003,1760712246082
982.75019219923,453.68562214966,38180.700000003,1760712246282
968.26887493237,425.34720873718,38358.5,1760712246459
856.44860031344,435.53567273723,38526.5,1760712246627
834.42376682197,445.79567205205,38703,1760712246804
730.13695472723,435.78670933241,38874.700000003,1760712246976
708.47342194755,464.40589628354,39067.899999999,1760712247169
827.16341765006,495.19278629401,39280.600000001,1760712247381
807.49810683391,522.377878204,39520.200000003,1760712247621
712.71462809943,497.64482957655,39791.600000001,1760712247893
680.65067915404,480.55145464335,39947.899999999,1760712248049
660.61034494457,509.30389515539,40100,1760712248201
858.9237278738,525.86181054589,40258.100000001,1760712248359
1086.6721202393,534.4902132436,40417.800000004,1760712248519
982.21243345727,508.20436558145,40564.300000004,1760712248665
924.1601425694,506.14553724142,40718.899999999,1760712248820
1020.6817701283,510.0846335462,40865.100000001,1760712248966
930.70117918573,489.1087422467,41020.600000001,1760712249121
940.38891989473,490.10872329464,41171.100000001,1760712249272
981.78794707682,451.03632570054,41336.100000001,1760712249437
946.20472032797,488.83624643682,41485.600000001,1760712249587
848.01817635954,495.0074762781,41624.899999999,1760712249726
691.67988325815,406.01547722098,41773.300000004,1760712249874
578.22446283892,288.37134602144,41936.899999999,1760712250038
379.90265482528,243.42555883337,42179.300000004,1760712250280
151.90522876545,205.00083333875,42344.700000003,1760712250446
46.282034446204,205.8990860024,42501.800000004,1760712250603
29.33860550294,206.32623747433,42669.200000003,1760712250770
24.409443540001,258.13945018897,42836.700000003,1760712250938
74.974231747291,251.618393668,42986.100000001,1760712251087
5.7280283103916,273.28497904299,43138.700000003,1760712251240
33.325519307571,250.25439834492,43300.800000004,1760712251402
111.34105764667,262.74622568661,43462.300000004,1760712251563
289.70750117916,237.93705395513,43618.600000001,1760712251719
246.69116109838,164.31329425171,43777.600000001,1760712251878
402.81277024494,175.4138391579,43937.800000004,1760712252039
245.12181086175,207.82035243662,44088.300000004,1760712252189
194.3708707359,214.13446525693,44271.600000001,1760712252372
375.51189149385,189.37338710734,44432.600000001,1760712252533
245.24015460582,168.85867742563,44573.600000001,1760712252674
132.26566635638,72.988898078835,44719.600000001,1760712252821
82.039595612337,79.996971602135,44866,1760712252967
47.988955146878,10.243950163414,45019,1760712253120
43.884529978423,21.301254210947,45172,1760712253273
5.1833837053014,19.219166170062,45342.300000004,1760712253443
17.822991874086,61.087038445342,45491.300000004,1760712253592
34.320877986607,88.968039057036,45636.700000003,1760712253738
147.93257976393,133.26482015866,45787.600000001,1760712253889
148.7571289125,148.23639401283,45952.300000004,1760712254053
120.8951677843,122.03498382891,46134.700000003,1760712254236
260.56370856058,210.61826633279,46339.899999999,1760712254442
500.57875351939,500.18970254247,5306,1760712213407
