500.29580735435,500.02250708131,3008.700000003,1763412670076
499.50677760673,499.17666612285,3062.599999994,1763412670130
496.51877238078,492.94861021971,3127.200000003,1763412670195
486.488549134,485.42213996671,3186.3999999911,1763412670254
466.8653149368,465.23509150115,3248.099999994,1763412670316
429.44615936522,443.86993235138,3299.3999999911,1763412670367
386.20758665019,403.53948834642,3350.5,1763412670418
318.6817696877,347.28040850856,3410.299999997,1763412670478
216.09300058622,280.63196525446,3461.700000003,1763412670529
133.24148246284,231.58784274567,3512.799999997,1763412670580
44.533931977297,170.95630819334,3567.200000003,1763412670635
-3.8492424926541,162.70006938122,3617.700000003,1763412670685
-2.0470222174771,149.74933919562,3667.700000003,1763412670735
37.616128081353,191.12998518372,3726.799999997,1763412670795
84.716311060311,301.42195704621,3777,1763412670845
114.96612136257,459.38009573148,3827,1763412670895
131.06610229565,600.17212606976,3878.3999999911,1763412670946
173.73124891555,678.09415044729,3928.5,1763412670996
214.08567494489,776.31276430229,3979.5,1763412671047
245.39151466728,870.83242526767,4030.8999999911,1763412671099
272.65148005942,937.18177667741,4084.299999997,1763412671152
309.76214600736,975.08617060504,4143.799999997,1763412671212
351.0660053363,979.18459820215,4193.099999994,1763412671261
401.75796160432,995.99302156159,4243.700000003,1763412671311
431.29684173004,1011.0083268111,4310.3999999911,1763412671378
539.42732232975,1096.6376686958,4359.799999997,1763412671428
632.3318573866,1125.3013053081,4410.5,1763412671478
700.63262048563,1162.473484916,4461.3999999911,1763412671529
790.46971751537,1142.8431240868,4527,1763412671595
777.87798823399,999.1341884188,4577.299999997,1763412671645
689.26595461241,772.1778842959,4624.5,1763412671692
621.4451834869,619.04134909805,4676.8999999911,1763412671745
553.15787733878,494.42151484866,4726.5,1763412671794
493.89729679331,440.12300844794,4777,1763412671845
435.7990396786,424.40181675647,4826.5,1763412671894
381.7665055204,412.34022283013,4877,1763412671945
354.77467840908,362.09937642517,4926.5,1763412671994
353.2242541755,340.49286639706,4976.8999999911,1763412672045
322.59809867107,354.03092195321,5026.5,1763412672094
330.22083129999,353.57601877241,5076.8999999911,1763412672145
362.68423425093,361.47137235899,5127.3999999911,1763412672195
482.50661114044,424.04933420154,5179.099999994,1763412672247
598.80240823837,551.32863927105,5229.299999997,1763412672297
680.07014986452,654.15730059366,5280.3999999911,1763412672348
