-1,-1,,,5202.3999999911,0,1760724818154
-1,-1,,,5568.6999999881,0,1760724818520
-1,-1,,,5830.5,0,1760724818782
-1,-1,,,6021.099999994,0,1760724818972
-1,-1,,,6195.799999997,0,1760724819147
-1,-1,,,6376.5,0,1760724819327
-1,-1,,,6540.8999999911,0,1760724819492
-1,-1,,,6712.099999994,0,1760724819663
-1,-1,,,6892.799999997,0,1760724819844
-1,-1,,,7075.1999999881,0,1760724820026
-1,-1,,,7258,0,1760724820209
-1,-1,,,7427,0,1760724820378
-1,-1,,,7587.8999999911,0,1760724820539
-1,-1,,,7766.3999999911,0,1760724820719
-1,-1,,,7951.3999999911,0,1760724820902
-1,-1,,,8142.3999999911,0,1760724821093
-1,-1,,,8313.099999994,0,1760724821264
-1,-1,,,8502.099999994,0,1760724821453
-1,-1,,,8671,0,1760724821622
-1,-1,,,8833.1999999881,0,1760724821784
-1,-1,,,9016,0,1760724821967
-1,-1,,,9185.799999997,0,1760724822137
-1,-1,,,9378.5,0,1760724822330
-1,-1,,,9548.799999997,0,1760724822500
-1,-1,,,9713.6999999881,0,1760724822665
-1,-1,,,9869.099999994,0,1760724822820
-1,-1,,,10035.699999988,0,1760724822986
-1,-1,,,10193.399999991,0,1760724823144
-1,-1,,,10356.599999994,0,1760724823308
-1,-1,,,10519.399999991,0,1760724823470
-1,-1,,,10674.399999991,0,1760724823627
-1,-1,,,10832.299999997,0,1760724823785
-1,-1,,,10983.799999997,0,1760724823934
-1,-1,,,11149.399999991,0,1760724824100
-1,-1,,,11312.899999991,0,1760724824263
-1,-1,,,11461.899999991,0,1760724824412
-1,-1,,,11623.599999994,0,1760724824575
-1,-1,,,11771,0,1760724824722
-1,-1,,,11948.799999997,0,1760724824900
-1,-1,,,12127.699999988,0,1760724825078
-1,-1,,,12305.899999991,0,1760724825257
-1,-1,,,12467.699999988,0,1760724825419
-1,-1,,,12630.199999988,0,1760724825581
-1,-1,,,12791.699999988,0,1760724825742
-1,-1,,,12958.799999997,0,1760724825911
-1,-1,,,13274.299999997,0,1760724826225
-1,-1,,,13445.899999991,0,1760724826397
-1,-1,,,13618.199999988,0,1760724826570
-1,-1,,,13849.899999991,0,1760724826801
-1,-1,,,14108.5,0,1760724827059
-1,-1,,,14298,0,1760724827250
-1,-1,,,14491.199999988,0,1760724827443
-1,-1,,,14645.5,0,1760724827596
-1,-1,,,14803.899999991,0,1760724827755
-1,-1,,,14973,0,1760724827924
-1,-1,,,15159.399999991,0,1760724828111
-1,-1,,,15313.399999991,0,1760724828264
-1,-1,,,15478.399999991,0,1760724828430
-1,-1,,,15642.5,0,1760724828594
-1,-1,,,15842,0,1760724828793
-1,-1,,,16016.899999991,0,1760724828968
-1,-1,,,16196.199999988,0,1760724829148
-1,-1,,,16368.699999988,0,1760724829320
-1,-1,,,16524.799999997,0,1760724829476
-1,-1,,,16679.799999997,0,1760724829631
-1,-1,,,16843,0,1760724829794
-1,-1,,,16999.5,0,1760724829951
-1,-1,,,17202.899999991,0,1760724830154
-1,-1,,,17374.099999994,0,1760724830324
-1,-1,,,17560,0,1760724830510
-1,-1,,,17771.299999997,0,1760724830721
-1,-1,,,17941.799999997,0,1760724830892
-1,-1,,,18145.399999991,0,1760724831096
-1,-1,,,18323.199999988,0,1760724831273
-1,-1,,,18478.699999988,0,1760724831429
-1,-1,,,18650.399999991,0,1760724831601
-1,-1,,,18801,0,1760724831751
-1,-1,,,18974.199999988,0,1760724831924
-1,-1,,,19186.399999991,0,1760724832137
-1,-1,,,19351.5,0,1760724832302
-1,-1,,,19530.299999997,0,1760724832481
-1,-1,,,19690.799999997,0,1760724832641
-1,-1,,,19857.5,0,1760724832808
-1,-1,,,20012.399999991,0,1760724832963
-1,-1,,,20169.5,0,1760724833120
-1,-1,,,20331.5,0,1760724833283
-1,-1,,,20481,0,1760724833433
-1,-1,,,20631.799999997,0,1760724833583
-1,-1,,,20789.899999991,0,1760724833740
-1,-1,,,20931.599999994,0,1760724833882
-1,-1,,,21073.799999997,0,1760724834024
-1,-1,,,21245.699999988,0,1760724834196
-1,-1,,,21407.199999988,0,1760724834358
-1,-1,,,21567.899999991,0,1760724834518
-1,-1,,,21752.599999994,0,1760724834703
-1,-1,,,22046.299999997,0,1760724834997
-1,-1,,,22202.899999991,0,1760724835153
-1,-1,,,22370,0,1760724835321
-1,-1,,,22539,0,1760724835490
-1,-1,,,22710.5,0,1760724835661
-1,-1,,,22862.399999991,0,1760724835813
-1,-1,,,23040.799999997,0,1760724835991
-1,-1,,,23242.899999991,0,1760724836194
-1,-1,,,23416.299999997,0,1760724836367
-1,-1,,,23583,0,1760724836534
-1,-1,,,23739.899999991,0,1760724836691
-1,-1,,,23916.699999988,0,1760724836868
-1,-1,,,24101.799999997,0,1760724837053
-1,-1,,,24254.799999997,0,1760724837206
-1,-1,,,24440.299999997,0,1760724837392
-1,-1,,,24603.299999997,0,1760724837554
-1,-1,,,24747.599999994,0,1760724837699
-1,-1,,,24911.5,0,1760724837864
-1,-1,,,25064.699999988,0,1760724838017
-1,-1,,,25240.699999988,0,1760724838192
-1,-1,,,25392.199999988,0,1760724838343
-1,-1,,,25562.299999997,0,1760724838513
-1,-1,,,25714.899999991,0,1760724838666
-1,-1,,,25868.799999997,0,1760724838820
-1,-1,,,26160.299999997,0,1760724839111
-1,-1,,,26319.399999991,0,1760724839270
-1,-1,,,26506.899999991,0,1760724839458
-1,-1,,,26666.899999991,0,1760724839618
-1,-1,,,26824.799999997,0,1760724839776
-1,-1,,,26996,0,1760724839947
-1,-1,,,27170.5,0,1760724840122
-1,-1,,,27336.899999991,0,1760724840288
