500.311883841,500.02357884709,5202.3999999911,1760724818152
499.89899566412,500.03828853838,5568.6999999881,1760724818519
501.48286223122,498.72960309685,5830.5,1760724818781
510.82210845761,490.10179678291,6021.099999994,1760724818971
507.21538021489,476.75499276211,6195.799999997,1760724819146
525.7043797729,482.77744109883,6376.5,1760724819327
571.12287554923,478.83448201127,6540.8999999911,1760724819491
617.94838191981,483.60529598199,6712.099999994,1760724819662
683.41941743231,484.4327492212,6892.799999997,1760724819843
740.29349589495,463.71603737468,7075.1999999881,1760724820025
767.59064594987,478.20451694531,7258,1760724820208
785.7589354714,483.32655551048,7427,1760724820377
762.01998133155,501.31894042786,7587.8999999911,1760724820538
697.67396056371,525.83967348752,7766.3999999911,1760724820717
728.38875009854,486.46821544795,7951.3999999911,1760724820902
727.25831037501,469.80531337433,8142.3999999911,1760724821093
771.06212399252,450.55957575704,8313.099999994,1760724821263
809.34246889299,447.67599035312,8502.099999994,1760724821452
872.3385914632,468.60228702135,8671,1760724821621
861.3726976665,528.24009797587,8833.1999999881,1760724821783
928.99656419081,473.77787245887,9016,1760724821967
907.80508723397,408.98370636456,9185.799999997,1760724822136
843.94598411469,427.80164587503,9378.5,1760724822329
821.908194013,431.55885089399,9548.799999997,1760724822499
829.19602858245,442.29567485406,9713.6999999881,1760724822664
810.27404881183,447.56888657135,9869.099999994,1760724822819
875.59742429191,439.02536718862,10035.699999988,1760724822986
845.65293669211,437.67325389581,10193.399999991,1760724823144
808.60187058467,405.41427671442,10356.599999994,1760724823307
847.30392807983,376.67497173557,10519.399999991,1760724823470
882.82343416826,337.56986581628,10674.399999991,1760724823624
917.03267521471,336.08364364611,10832.299999997,1760724823783
875.52598336087,328.86019257276,10983.799999997,1760724823934
877.57088727818,322.03359853697,11149.399999991,1760724824100
858.92956075012,322.5198342671,11312.899999991,1760724824263
822.21935288391,314.22072438566,11461.899999991,1760724824412
883.59543250591,341.70380039102,11623.599999994,1760724824574
865.9328524678,370.01356164709,11771,1760724824721
858.99589046353,433.47664224033,11948.799999997,1760724824899
880.14237544501,475.24742106927,12127.699999988,1760724825078
871.39150616364,460.36019065609,12305.899999991,1760724825256
842.36837914713,473.72872611936,12467.699999988,1760724825418
759.41563824253,450.38602579929,12630.199999988,1760724825580
768.01847545283,420.65600476646,12791.699999988,1760724825742
662.65078409172,414.8704868309,12958.799999997,1760724825909
598.18837148082,375.86663216206,13274.299999997,1760724826224
517.74179606902,355.84258449603,13445.899999991,1760724826396
471.73524235556,371.71216788487,13618.199999988,1760724826568
503.72779307552,378.54469393663,13849.899999991,1760724826800
470.75703773533,375.19141134898,14108.5,1760724827059
490.74446598126,403.55226074561,14298,1760724827248
427.04527529893,429.3044365747,14491.199999988,1760724827442
382.70729666011,393.68149872374,14645.5,1760724827596
513.08949663641,416.18938216006,14803.899999991,1760724827754
687.57389360897,435.93809942133,14973,1760724827923
712.56262378863,421.53918462089,15159.399999991,1760724828109
752.66428462406,408.70764820664,15313.399999991,1760724828264
812.61097052291,434.70697586289,15478.399999991,1760724828428
871.57755122631,437.43867609649,15642.5,1760724828593
904.24446025113,422.30691347561,15842,1760724828792
923.22055113956,366.88484944235,16016.899999991,1760724828967
825.36992571931,359.4535015468,16196.199999988,1760724829146
706.19451836367,354.25051989666,16368.699999988,1760724829319
579.45962041941,365.33348118243,16524.799999997,1760724829475
450.6142191636,393.09912283287,16679.799999997,1760724829630
552.30733613087,382.12911463085,16843,1760724829793
648.35713091343,383.74937741646,16999.5,1760724829950
739.80414053318,342.61116165124,17202.899999991,1760724830153
744.5045830297,311.1395691067,17374.099999994,1760724830324
788.51491183726,302.96209770627,17560,1760724830510
626.32303889166,309.76669169496,17771.299999997,1760724830721
542.6818347917,269.06777158808,17941.799999997,1760724830892
515.74267807311,243.18405061849,18145.399999991,1760724831096
463.37891679771,287.5092200942,18323.199999988,1760724831273
504.12111914561,254.07193690288,18478.699999988,1760724831429
573.99714757535,258.74591085593,18650.399999991,1760724831601
701.25009758101,283.98455297554,18801,1760724831751
773.21027199087,289.2918599777,18974.199999988,1760724831924
879.96277367573,306.67297163805,19186.399999991,1760724832136
1009.5862180666,311.41117844674,19351.5,1760724832302
997.08237245545,304.29679627152,19530.299999997,1760724832480
903.28246631453,269.77538465053,19690.799999997,1760724832641
800.07670771402,293.50482021652,19857.5,1760724832808
711.5783062989,306.88557985458,20012.399999991,1760724832962
590.5724748103,299.47016767707,20169.5,1760724833120
551.03650935902,350.30419306685,20331.5,1760724833282
567.68920278781,349.25733738973,20481,1760724833431
596.7036839212,360.04631092258,20631.799999997,1760724833582
672.60362735815,317.18690307537,20789.899999991,1760724833740
739.84727590027,318.16130222162,20931.599999994,1760724833882
787.9863276298,273.23068579634,21073.799999997,1760724834024
832.59739195089,230.3455913785,21245.699999988,1760724834196
914.64020687485,210.6333189404,21407.199999988,1760724834357
942.94099082229,221.43514962509,21567.899999991,1760724834518
1010.6068185723,200.45840249714,21752.599999994,1760724834703
909.43280253446,262.50468913846,22046.299999997,1760724834996
920.04497232388,278.32347294694,22202.899999991,1760724835153
887.43739399113,356.72053275122,22370,1760724835320
852.43644123969,349.58609984896,22539,1760724835489
791.31978030479,313.73052189975,22710.5,1760724835661
807.64034434667,279.46075680412,22862.399999991,1760724835812
829.84594107437,287.62951920106,23040.799999997,1760724835991
832.80884539697,364.96703801414,23242.899999991,1760724836193
731.53441851931,402.77917365401,23416.299999997,1760724836366
616.17580069492,399.38995355048,23583,1760724836533
536.87789277192,414.17915537157,23739.899999991,1760724836690
532.32133424161,416.20753816809,23916.699999988,1760724836867
666.45198966396,383.79200963965,24101.799999997,1760724837052
616.92288120964,361.79872347198,24254.799999997,1760724837205
734.02768854884,395.98934217647,24440.299999997,1760724837390
714.49038044188,415.83652700959,24603.299999997,1760724837553
689.64303916615,394.65410455822,24747.599999994,1760724837698
660.18740459315,417.13224450872,24911.5,1760724837862
654.74965853624,370.69232769347,25064.699999988,1760724838015
629.36273352402,372.65176421984,25240.699999988,1760724838191
690.64777326308,337.08161556126,25392.199999988,1760724838342
673.8732774012,339.16580950272,25562.299999997,1760724838512
651.58141047713,334.58252698035,25714.899999991,1760724838665
683.79916843571,372.34604324192,25868.799999997,1760724838819
651.21606042995,373.33885605856,26160.299999997,1760724839110
683.32244970914,360.93243752644,26319.399999991,1760724839270
651.12020147084,377.44963908941,26506.899999991,1760724839457
697.38307075637,408.84200682676,26666.899999991,1760724839617
753.07614341207,397.88710020023,26824.799999997,1760724839775
827.19585410014,424.76525776872,26996,1760724839946
857.21526488238,415.78698091535,27170.5,1760724840121
803.93597653784,411.53149289604,27336.899999991,1760724840287
785.95912454733,411.82723227648,27506.199999988,1760724840456
774.41178619086,398.08594124518,27669.399999991,1760724840619
795.25625001191,381.1021379159,27838.799999997,1760724840789
799.18935715057,395.40727779474,27997.699999988,1760724840948
888.70131153603,357.56352593829,28155.5,1760724841106
888.47232648683,351.79576456729,28321.599999994,1760724841272
886.18399061617,331.80245289623,28482,1760724841432
897.12266618773,320.65931495544,28632.299999997,1760724841582
812.04284828596,356.01984536208,28798.5,1760724841749
704.00402775123,366.06157673668,28970.899999991,1760724841921
674.94394504553,375.04230468829,29123.399999991,1760724842074
596.51551064363,364.34084136548,29270,1760724842220
520.01453723957,369.99760276573,29426.399999991,1760724842377
501.10796565088,384.00812630029,29585.399999991,1760724842536
482.2429733247,381.9859646229,29729.799999997,1760724842680
476.99739641402,392.01779705439,29885.799999997,1760724842836
503.76106066719,397.19417556065,30038.799999997,1760724842989
517.51427348796,363.81897952192,30206.599999994,1760724843157
518.50882061595,377.72568346067,30365,1760724843315
510.71980038676,429.30769823811,30669.599999994,1760724843620
553.57411153368,441.71678721541,30844.099999994,1760724843794
580.26093850082,431.21197597795,31010.899999991,1760724843961
560.09710322751,455.85584681909,31186.5,1760724844137
545.14473819807,465.42525574547,31343.299999997,1760724844293
541.53233530782,452.17747920152,31502,1760724844452
552.75543100647,467.6757046849,31661,1760724844611
592.29052477398,477.62295397874,31832.299999997,1760724844782
565.60537046027,436.87936039718,31978.899999991,1760724844929
558.35802163649,432.03609723231,32160.899999991,1760724845111
493.57391518498,488.36295906483,32343.799999997,1760724845294
509.29456760619,499.93418234211,32503.399999991,1760724845453
518.62699963401,555.46316045766,32670.199999988,1760724845620
552.44090660975,592.55117620832,32831.199999988,1760724845781
613.86009035107,591.96779185089,32989.599999994,1760724845940
530.59523654937,502.98881204969,33153.599999994,1760724846104
553.38120439073,467.96667130563,33303.899999991,1760724846254
541.23023977627,470.11900764586,33460.399999991,1760724846411
509.1399192714,431.18282240269,33621.099999994,1760724846571
524.17243859067,426.02723998292,33787.5,1760724846738
592.08081345529,403.06604518253,33945.699999988,1760724846896
656.15892635213,396.04241879534,34109,1760724847059
791.15841793969,399.66659239519,34266.5,1760724847217
906.71309699875,386.10373586028,34429.5,1760724847380
866.32232117731,394.07460579721,34606.899999991,1760724847557
870.48827617966,387.72549892801,34750.699999988,1760724847701
921.33127051226,375.98238637834,34923.399999991,1760724847874
921.00556649723,341.06976374362,35251.899999991,1760724848202
917.11862790637,284.45753510727,35496.399999991,1760724848446
924.88980463094,266.13885118191,35662.699999988,1760724848613
872.69564175988,241.35491077232,35830.699999988,1760724848781
878.3946088566,228.87327977029,35998.599999994,1760724848949
875.90859841189,201.31044473999,36158.399999991,1760724849109
832.5027270358,182.79775529168,36320,1760724849270
767.85164894446,206.94585131588,36487.399999991,1760724849437
757.18549998714,199.02879280151,36666.299999997,1760724849616
741.6739119691,228.28545439701,36877.5,1760724849828
703.46789652549,224.93556142137,37028.199999988,1760724849978
682.1763398296,212.79680545447,37178.599999994,1760724850129
657.13961954525,207.53945423487,37348.099999994,1760724850298
607.82249052635,230.49134200642,37589.799999997,1760724850540
617.31930131365,240.76059481959,37774.699999988,1760724850725
583.39138599361,263.8323600895,38126.399999991,1760724851076
565.14163513104,238.69321581347,38500.899999991,1760724851451
589.54948918708,273.99188316092,38714,1760724851664
604.12629420205,212.75233620053,38879.599999994,1760724851830
650.42843244828,259.63488224336,39059,1760724852009
593.67736876287,205.86606097975,39231.599999994,1760724852182
597.5742239617,239.17669969358,39411.299999997,1760724852361
689.31147703558,235.1838176442,39579.699999988,1760724852530
698.4647599087,192.01030622481,39769.799999997,1760724852720
706.40940539043,154.59486665315,39935.699999988,1760724852886
707.80915117223,191.36678623658,40179,1760724853129
683.2330653758,148.55252142127,40386.199999988,1760724853336
748.70750420239,188.01881179774,40594.399999991,1760724853545
727.42601062743,219.8246488047,40805.599999994,1760724853756
705.91785852728,289.2953914144,41015.5,1760724853966
738.69339217288,249.39190688794,41198.899999991,1760724854149
