500.78453254851,499.30817519117,6096.8000000007,1757944888175
508.52635844987,495.67044791667,6538.3000000007,1757944888616
500.88352216933,489.6930258309,6928.3000000007,1757944889006
499.97819394972,421.62408795072,7258.8999999985,1757944889337
585.64694316801,318.33656226274,7642.3000000007,1757944889720
565.27873743741,85.595235215825,7957,1757944890035
493.96110889233,-108.8162488635,8259.3000000007,1757944890337
467.15410322079,-239.75790144069,8559.3000000007,1757944890637
445.46900013568,-450.52261864447,8856.5,1757944890935
651.59646880481,-408.17002275938,9169.0999999978,1757944891247
857.66795642598,-460.40868925274,9472.6999999993,1757944891551
1037.4456844552,-484.19877083197,9887.3999999985,1757944891966
826.59237944888,-508.73259569277,10181.199999999,1757944892259
793.96955294593,-543.92934155777,10481.300000001,1757944892559
398.21872375758,-745.24625222611,10790.199999999,1757944892868
300.980618885,-773.46565642018,11103.099999998,1757944893181
447.67426659246,-763.78952898159,11403.800000001,1757944893482
209.10631691493,-677.31522360291,11695.599999998,1757944893774
71.209492826248,-510.84918260762,12004.800000001,1757944894083
484.09723360377,-167.65406647899,12317.599999998,1757944894396
572.64328518037,13.861253714525,12620.399999999,1757944894699
305.02645668611,121.33689221997,12917,1757944894995
210.4020109119,221.10488018665,13243.699999999,1757944895322
226.06986398092,249.88717535444,13536.5,1757944895615
379.36477678111,432.08316874128,13823.300000001,1757944895901
516.40530998646,572.66302464949,14134,1757944896212
640.89829803416,573.5738813005,14477.599999998,1757944896556
485.32033523546,429.23761426899,14849,1757944896927
442.81146191758,537.25111021117,15200.800000001,1757944897279
507.88198138093,457.90549625533,15550.699999999,1757944897629
535.75164277192,385.11572013652,15913.800000001,1757944897992
378.0445810555,393.19578283797,16293.099999998,1757944898371
468.17836525728,557.42731605858,16612.399999999,1757944898691
734.20267040688,733.66066305071,16959.699999999,1757944899038
777.40263410804,732.29764874252,17284,1757944899362
670.68832973205,752.46692153392,17590.699999999,1757944899669
618.93800610669,707.96257077803,17888.099999998,1757944899966
726.35777867861,743.77883709418,18201.099999998,1757944900279
951.45272655079,769.57948948933,18515.5,1757944900594
778.95491092631,706.19484913859,18930.5,1757944901009
315.57694924072,514.50693336768,19255.199999999,1757944901333
27.523437078737,325.80713039308,19572.300000001,1757944901650
148.47136817958,294.46152491828,19879.199999999,1757944901957
196.30127173904,382.29571437377,20178.199999999,1757944902256
-180.39968828735,349.07844639027,20508.800000001,1757944902587
-136.67708357456,386.16119593598,20813.5,1757944902892
-120.11453652899,386.12653978738,21141.099999998,1757944903219
38.829488146813,589.35307088179,21459.800000001,1757944903538
276.75137891868,515.76125579767,21770.199999999,1757944903848
213.81301556174,624.86602466729,22066.599999998,1757944904145
148.46765737465,596.17907160832,22379.5,1757944904458
118.24595941778,411.98839163994,22793.699999999,1757944904872
-34.334694557589,346.16089219417,23091.099999998,1757944905169
104.9251423287,304.75248396818,23388.099999998,1757944905466
-228.48154303155,232.34821271792,23699.599999998,1757944905778
-110.74783532666,229.43602875213,24009.099999998,1757944906087
-236.3074802434,245.032539482,24320.399999999,1757944906399
74.317958831843,249.42084791572,24643.399999999,1757944906722
228.66860718218,318.91459969124,24945.199999999,1757944907023
514.00889040275,324.22543124979,25285.599999998,1757944907364
276.7030040808,385.51825970332,25579.099999998,1757944907657
291.71737486825,361.79945004045,25863.399999999,1757944907941
123.36465369886,200.34086640754,26269.099999998,1757944908347
118.0621593691,105.51723597003,26592.099999998,1757944908670
286.25781566176,77.958612390521,26922.399999999,1757944909000
222.15039306266,-21.538352621482,27227.699999999,1757944909306
261.99959808078,22.379839743397,27535.199999999,1757944909613
352.90703354912,205.04567794149,27834.399999999,1757944909913
