351,315,15202.199999999,1763401842644
351,315,15283.699999999,1763401842726
351,315,15365,1763401842807
350,315,15453.5,1763401842895
350,315,15538.5,1763401842980
350,315,15620.799999997,1763401843062
350,315,15704.5,1763401843146
350,315,15790.599999998,1763401843232
350,315,15871.699999999,1763401843314
350,315,15963.399999999,1763401843405
350,315,16044,1763401843486
350,315,16134.099999998,1763401843576
350,315,16237.199999999,1763401843679
350,315,16343.799999997,1763401843786
350,315,16442.5,1763401843884
350,315,16530.199999999,1763401843972
350,315,16623.299999997,1763401844065
350,315,16706,1763401844148
350,315,16789.199999999,1763401844232
350,315,16865.399999999,1763401844307
350,315,16947.899999999,1763401844390
350,315,17024.5,1763401844466
350,315,17110.299999997,1763401844552
350,315,17198.199999999,1763401844640
350,315,17293.599999998,1763401844736
350,315,17375.099999998,1763401844817
350,315,17459.199999999,1763401844901
350,315,17547.599999998,1763401844990
350,315,17644.399999999,1763401845086
350,315,17729.599999998,1763401845171
350,315,17825.399999999,1763401845267
350,315,17915.299999997,1763401845357
350,315,18012.199999999,1763401845454
350,315,18106.699999999,1763401845549
350,315,18199.799999997,1763401845642
350,315,18297.899999999,1763401845740
350,315,18397.199999999,1763401845839
350,315,18490.099999998,1763401845932
350,315,18582.599999998,1763401846024
350,315,18687.799999997,1763401846130
350,315,18778.899999999,1763401846221
350,315,18872.5,1763401846314
350,315,18965.599999998,1763401846407
350,315,19064.399999999,1763401846506
350,315,19162.399999999,1763401846604
350,315,19263.599999998,1763401846705
350,315,19365.199999999,1763401846807
350,315,19461.399999999,1763401846903
350,315,19563.399999999,1763401847005
350,315,19705.899999999,1763401847148
350,315,19794.899999999,1763401847237
350,315,19884.199999999,1763401847326
350,315,19979.799999997,1763401847422
350,315,20089.799999997,1763401847532
350,315,20180.399999999,1763401847622
350,315,20271.799999997,1763401847714
350,315,20360.699999999,1763401847803
350,315,20458.5,1763401847900
350,315,20560.5,1763401848002
350,315,20656.799999997,1763401848099
350,315,20744.299999997,1763401848186
350,315,20832.5,1763401848274
350,315,20921.599999998,1763401848363
350,315,21011.899999999,1763401848454
350,315,21111.699999999,1763401848554
350,315,21199.5,1763401848641
350,315,21286.599999998,1763401848728
350,315,21369.199999999,1763401848811
350,315,21454.599999998,1763401848897
350,315,21534.799999997,1763401848977
350,315,21623.699999999,1763401849066
350,315,21712.199999999,1763401849154
350,315,21804.799999997,1763401849247
350,315,21891.699999999,1763401849334
350,315,21973.099999998,1763401849415
350,315,22057,1763401849499
350,315,22147.599999998,1763401849589
350,315,22226.599999998,1763401849668
350,315,22308.899999999,1763401849751
350,315,22388.599999998,1763401849831
350,315,22471.199999999,1763401849913
350,315,22559.399999999,1763401850001
350,315,22642.399999999,1763401850084
350,315,22720.099999998,1763401850162
350,315,22807.199999999,1763401850249
350,315,22892,1763401850334
350,315,22982.599999998,1763401850424
350,315,23077,1763401850519
350,315,23162.299999997,1763401850604
350,315,23241.599999998,1763401850683
350,315,23315.399999999,1763401850757
350,315,23391.5,1763401850833
350,315,23486.899999999,1763401850929
350,315,23577,1763401851019
350,315,23662.5,1763401851104
350,315,23747.5,1763401851189
350,315,23825.599999998,1763401851267
350,315,23907.699999999,1763401851350
350,315,23991.299999997,1763401851433
350,315,24076.699999999,1763401851519
350,315,24163.699999999,1763401851606
350,315,24241.299999997,1763401851683
350,315,24320.399999999,1763401851762
350,315,24390.799999997,1763401851833
350,315,24467.199999999,1763401851909
350,315,24555.299999997,1763401851997
350,315,24631.299999997,1763401852073
350,315,24710.199999999,1763401852152
350,315,24791.899999999,1763401852234
350,315,24877,1763401852319
350,315,24954.099999998,1763401852396
350,315,25039.899999999,1763401852482
350,315,25121.599999998,1763401852563
350,315,25205.5,1763401852647
350,315,25287.799999997,1763401852730
350,315,25373.099999998,1763401852815
350,315,25456.099999998,1763401852898
350,315,25543.599999998,1763401852986
350,315,25628.799999997,1763401853071
350,315,25708,1763401853150
350,315,25795.099999998,1763401853237
350,315,25870.899999999,1763401853313
350,315,25958.199999999,1763401853400
350,315,26038.599999998,1763401853480
350,315,26122.299999997,1763401853564
350,315,26203,1763401853645
350,315,26288.899999999,1763401853731
350,315,26368.099999998,1763401853810
350,315,26449.699999999,1763401853891
350,315,26525,1763401853967
350,315,26606.899999999,1763401854049
350,315,26695.699999999,1763401854137
350,315,26773.5,1763401854215
350,315,26854.699999999,1763401854296
350,315,26936.599999998,1763401854378
350,315,27017.599999998,1763401854459
350,315,27100.599999998,1763401854542
350,315,27181.799999997,1763401854623
350,315,27261,1763401854703
350,315,27343.799999997,1763401854785
350,315,27419.5,1763401854861
350,315,27506.199999999,1763401854948
350,315,27586.799999997,1763401855029
350,315,27669.599999998,1763401855111
350,315,27752,1763401855194
350,315,27831.899999999,1763401855274
350,315,27912.799999997,1763401855355
350,315,27995.099999998,1763401855437
350,315,28075,1763401855517
350,315,28153.799999997,1763401855595
350,315,28238.199999999,1763401855680
350,315,28310.399999999,1763401855752
350,315,28386.299999997,1763401855828
350,315,28458.299999997,1763401855900
350,315,28523.899999999,1763401855966
350,315,28588.799999997,1763401856030
350,315,28651.399999999,1763401856093
350,315,28723.199999999,1763401856165
350,315,28794.399999999,1763401856236
350,315,28863.599999998,1763401856305
350,315,28946.5,1763401856388
350,315,29021.799999997,1763401856464
350,315,29095.399999999,1763401856537
350,315,29164.699999999,1763401856606
350,315,29252.099999998,1763401856694
350,315,29334.799999997,1763401856776
350,315,29406.5,1763401856848
350,315,29484.699999999,1763401856926
350,315,29577.099999998,1763401857019
350,315,29653.399999999,1763401857095
350,315,29738.399999999,1763401857180
350,315,29818.199999999,1763401857260
350,315,29908.699999999,1763401857351
350,315,29991.799999997,1763401857434
350,315,30074.799999997,1763401857517
350,315,30148.299999997,1763401857590
350,315,30230.899999999,1763401857673
350,315,30338.599999998,1763401857780
350,315,30413.299999997,1763401857855
350,315,30494.799999997,1763401857937
350,315,30561.099999998,1763401858003
350,315,30642,1763401858084
350,315,30720.899999999,1763401858163
350,315,30791.599999998,1763401858233
350,315,30857,1763401858299
350,315,30937.599999998,1763401858380
350,315,31046.599999998,1763401858489
350,315,31146.199999999,1763401858588
350,315,31266.699999999,1763401858709
350,315,31376.899999999,1763401858819
350,315,31479.699999999,1763401858921
350,315,31590.799999997,1763401859032
350,315,31704,1763401859146
350,315,31796,1763401859238
350,315,31876.299999997,1763401859318
350,315,31951.699999999,1763401859393
350,315,32037.399999999,1763401859479
350,315,32119.099999998,1763401859561
350,315,32198,1763401859640
350,316,32286.5,1763401859728
348,316,32376.5,1763401859818
347,316,32464.199999999,1763401859906
347,316,32556.599999998,1763401859998
347,316,32639.699999999,1763401860081
347,316,32719.799999997,1763401860161
347,316,32803.899999999,1763401860246
347,316,32883.099999998,1763401860325
347,316,32961.5,1763401860403
347,316,33045.299999997,1763401860487
347,316,33126.299999997,1763401860568
347,316,33223.199999999,1763401860665
347,316,33322.399999999,1763401860764
347,316,33403.599999998,1763401860845
347,316,33479.099999998,1763401860921
347,316,33564.199999999,1763401861006
347,316,33645.299999997,1763401861087
347,316,33731,1763401861173
347,316,33809.5,1763401861251
347,316,33883.299999997,1763401861325
347,316,33959.099999998,1763401861401
347,316,34070.099999998,1763401861512
347,316,34146.5,1763401861588
347,316,34232,1763401861674
347,316,34313.599999998,1763401861755
347,316,34397.399999999,1763401861839
347,316,34482.899999999,1763401861925
347,316,34556.699999999,1763401861998
347,316,34647.399999999,1763401862089
302,383,34734.699999999,1763401862176
273,435,34819.199999999,1763401862261
233,488,34907.299999997,1763401862349
228,492,34994.199999999,1763401862436
228,492,35086.399999999,1763401862528
228,492,35173.5,1763401862616
233,490,35262,1763401862704
255,476,35351.199999999,1763401862793
288,456,35443.199999999,1763401862885
316,438,35538.099999998,1763401862980
338,433,35632.599999998,1763401863075
350,432,35729.599999998,1763401863172
365,432,35824,1763401863266
365,432,35907.899999999,1763401863350
365,432,35994.199999999,1763401863436
366,432,36092.899999999,1763401863535
385,432,36191,1763401863633
410,431,36288.099999998,1763401863730
428,430,36390.299999997,1763401863832
440,430,36487.899999999,1763401863930
440,430,36585.899999999,1763401864028
440,430,36685.099999998,1763401864127
440,430,36784.699999999,1763401864227
440,430,36879,1763401864321
440,430,36977.099999998,1763401864419
440,430,37077.399999999,1763401864519
433,436,37175.199999999,1763401864617
383,472,37263,1763401864705
332,486,37347.5,1763401864790
255,492,37426.5,1763401864868
223,495,37526.299999997,1763401864968
195,496,37609.699999999,1763401865052
173,492,37726.399999999,1763401865168
155,480,37828.599999998,1763401865270
155,480,37925,1763401865367
155,480,38021.399999999,1763401865463
155,480,38122,1763401865564
161,478,38230.899999999,1763401865673
180,478,38327.299999997,1763401865769
197,478,38427.899999999,1763401865870
208,480,38523.699999999,1763401865966
230,480,38621,1763401866063
253,478,38720.199999999,1763401866162
272,475,38812.099999998,1763401866254
286,468,38905.599999998,1763401866347
302,462,39002.299999997,1763401866444
327,458,39103.099999998,1763401866545
345,457,39210,1763401866652
351,455,39314.099999998,1763401866756
367,453,39413.399999999,1763401866855
373,453,39511.799999997,1763401866954
386,452,39604.199999999,1763401867046
393,451,39694,1763401867136
412,451,39789.599999998,1763401867231
431,451,39884.199999999,1763401867326
452,457,39974.299999997,1763401867416
467,462,40068.099999998,1763401867510
510,466,40159.899999999,1763401867602
530,466,40261.199999999,1763401867703
555,465,40368.099999998,1763401867810
596,461,40464.699999999,1763401867906
615,461,40553.699999999,1763401867996
626,461,40658,1763401868100
626,461,40750.299999997,1763401868192
626,461,40839.599999998,1763401868281
626,461,40927.5,1763401868369
626,461,41015,1763401868457
626,461,41099.699999999,1763401868541
626,461,41179.299999997,1763401868621
626,461,41282.299999997,1763401868724
627,460,41377.099999998,1763401868819
627,458,41461.199999999,1763401868903
628,458,41549.599999998,1763401868991
628,458,41632.099999998,1763401869074
628,458,41712,1763401869154
628,458,41791.5,1763401869233
628,458,41876.299999997,1763401869318
628,458,41957.599999998,1763401869399
628,458,42040,1763401869482
628,458,42121.199999999,1763401869563
628,458,42201.799999997,1763401869644
628,458,42282.299999997,1763401869724
628,458,42362.699999999,1763401869805
628,458,42441.599999998,1763401869883
628,458,42520.099999998,1763401869962
631,448,42612.899999999,1763401870055
630,433,42699.599999998,1763401870141
620,418,42786.099999998,1763401870228
541,320,42879,1763401870321
533,312,42967.899999999,1763401870410
533,310,43053.5,1763401870495
530,302,43145.299999997,1763401870587
530,301,43243.399999999,1763401870685
530,301,43321.099999998,1763401870763
530,300,43403.199999999,1763401870845
530,300,43487.699999999,1763401870929
530,300,43580.5,1763401871022
530,300,43672.799999997,1763401871114
530,300,43774,1763401871216
530,300,43866,1763401871308
530,300,43954.5,1763401871396
530,300,44034,1763401871476
530,300,44107,1763401871549
530,300,44186.099999998,1763401871628
530,300,44273.699999999,1763401871715
530,300,44345.299999997,1763401871787
530,300,44417.299999997,1763401871859
530,300,44506.399999999,1763401871948
530,300,44585.199999999,1763401872027
530,300,44667.599999998,1763401872109
528,300,44750.199999999,1763401872192
528,300,44815.299999997,1763401872257
528,300,44895.899999999,1763401872338
528,300,44963.399999999,1763401872405
528,300,45047.5,1763401872489
528,300,45127.5,1763401872569
528,300,45208.599999998,1763401872650
528,300,45279.5,1763401872721
528,300,45372.199999999,1763401872814
528,300,45480.899999999,1763401872923
528,300,45567.799999997,1763401873010
528,300,45655.399999999,1763401873097
528,300,45748.799999997,1763401873191
528,300,45821.799999997,1763401873264
528,300,45906.5,1763401873348
528,300,45983.799999997,1763401873426
528,300,46078,1763401873520
528,300,46159.699999999,1763401873602
528,300,46234.299999997,1763401873676
528,300,46319.099999998,1763401873761
528,300,46403.599999998,1763401873845
528,300,46481.899999999,1763401873924
528,300,46572.199999999,1763401874014
528,300,46650,1763401874092
528,300,46746.399999999,1763401874188
528,300,46832.199999999,1763401874274
528,300,46906.5,1763401874348
528,300,46994.199999999,1763401874436
528,300,47083.299999997,1763401874525
528,300,47166.899999999,1763401874609
528,300,47251.899999999,1763401874694
528,300,47342.5,1763401874784
528,300,47432.899999999,1763401874875
528,300,47514.699999999,1763401874956
528,300,47612.699999999,1763401875054
528,300,47699.5,1763401875141
528,300,47785.299999997,1763401875227
528,300,47860.199999999,1763401875302
528,300,47959.5,1763401875401
528,300,48055.099999998,1763401875497
528,300,48135.399999999,1763401875577
528,300,48228.299999997,1763401875670
528,300,48319.5,1763401875761
528,300,48402.599999998,1763401875844
528,300,48483.699999999,1763401875925
528,300,48567.399999999,1763401876009
528,300,48655.099999998,1763401876097
528,300,48733.599999998,1763401876175
528,300,48822.199999999,1763401876264
528,300,48899.699999999,1763401876341
528,300,48987.899999999,1763401876430
528,300,49064.899999999,1763401876507
528,300,49147.799999997,1763401876589
528,300,49255.099999998,1763401876697
528,300,49346.899999999,1763401876789
528,300,49430.199999999,1763401876872
528,300,49510.299999997,1763401876952
528,300,49608.299999997,1763401877050
528,300,49706.099999998,1763401877148
528,300,49791.699999999,1763401877233
528,300,49868.699999999,1763401877310
528,300,49952.5,1763401877394
528,300,50030.099999998,1763401877472
528,300,50119.599999998,1763401877561
528,300,50205.699999999,1763401877647
528,300,50282.599999998,1763401877724
528,300,50363.399999999,1763401877805
528,300,50446.699999999,1763401877888
528,300,50543.299999997,1763401877985
528,300,50634.099999998,1763401878076
528,300,50714.299999997,1763401878156
528,300,50803.199999999,1763401878245
528,300,50879.399999999,1763401878321
528,300,50960.599999998,1763401878402
528,300,51046.699999999,1763401878488
528,300,51124.099999998,1763401878566
528,300,51215,1763401878657
528,300,51296.799999997,1763401878738
528,300,51379.399999999,1763401878821
528,300,51459.199999999,1763401878901
528,300,51545.699999999,1763401878987
528,300,51628.799999997,1763401879070
528,300,51716.299999997,1763401879158
528,300,51804.399999999,1763401879246
528,300,51897.5,1763401879339
528,300,51971.899999999,1763401879414
528,300,52045.699999999,1763401879487
528,300,52122.099999998,1763401879564
528,300,52199.899999999,1763401879642
528,300,52272.699999999,1763401879714
528,300,52351.099999998,1763401879793
528,300,52423.599999998,1763401879865
528,300,52500,1763401879942
528,300,52578.399999999,1763401880020
528,300,52655.299999997,1763401880097
528,300,52737.399999999,1763401880179
528,300,52827.599999998,1763401880269
528,300,52910.399999999,1763401880352
528,300,52988.299999997,1763401880430
528,300,53061.199999999,1763401880503
528,300,53146.299999997,1763401880588
528,300,53225.699999999,1763401880667
528,300,53308.099999998,1763401880750
528,300,53389.899999999,1763401880832
528,300,53479.199999999,1763401880921
528,300,53553.699999999,1763401880995
528,300,53633.299999997,1763401881075
528,300,53709.199999999,1763401881151
528,300,53790.699999999,1763401881232
528,300,53879.899999999,1763401881322
528,300,53956,1763401881398
528,300,54042.5,1763401881484
528,300,54118.099999998,1763401881560
528,300,54192.799999997,1763401881635
528,300,54271.399999999,1763401881713
528,300,54359.199999999,1763401881801
528,300,54458.199999999,1763401881900
528,300,54545.799999997,1763401881987
528,300,54630.599999998,1763401882072
528,300,54726.899999999,1763401882169
528,300,54816.299999997,1763401882258
528,300,54911,1763401882353
528,300,55010.099999998,1763401882452
528,300,55101,1763401882543
528,300,55196.899999999,1763401882639
528,300,55292.199999999,1763401882734
528,300,55392.699999999,1763401882834
528,300,55485.299999997,1763401882927
528,300,55583.699999999,1763401883025
528,300,55703.199999999,1763401883145
800,330,55810.099999998,1763401883252
906,338,55921,1763401883363
1033,361,56028.699999999,1763401883470
1193,376,56143.799999997,1763401883585
1266,386,56258.199999999,1763401883700
1287,391,56376.399999999,1763401883818
1296,391,56513.699999999,1763401883955
1323,378,56621.099999998,1763401884063
1330,376,56725.599999998,1763401884167
1460,361,56826.399999999,1763401884268
1538,372,56929.799999997,1763401884371
1556,373,57032.299999997,1763401884474
1582,365,57136.399999999,1763401884578
1602,352,57237.899999999,1763401884680
1621,331,57343,1763401884785
1625,326,57452,1763401884894
1625,326,57529.899999999,1763401884972
1625,326,57628.299999997,1763401885070
1625,325,57718.099999998,1763401885160
1625,325,59930.199999999,1763401887372
1061,83,60033.199999999,1763401887475
985,131,60130,1763401887572
812,223,60224.5,1763401887666
755,266,60313.899999999,1763401887756
678,316,60411.899999999,1763401887854
646,347,60505.299999997,1763401887947
626,368,60597.199999999,1763401888039
611,386,60691.899999999,1763401888134
590,415,60791.399999999,1763401888233
576,435,60893.399999999,1763401888335
566,447,60993,1763401888435
561,456,61089.699999999,1763401888531
552,468,61188.399999999,1763401888630
545,480,61290.099999998,1763401888732
542,483,61391.599999998,1763401888833
542,483,61485.399999999,1763401888927
542,483,61575.299999997,1763401889017
542,483,61666.299999997,1763401889108
542,483,61753.699999999,1763401889196
542,483,61864.799999997,1763401889307
542,483,61949.799999997,1763401889392
542,483,62044.399999999,1763401889486
542,483,62124.799999997,1763401889567
542,483,62199.699999999,1763401889642
542,483,62279,1763401889721
542,483,62367.199999999,1763401889809
542,483,62468.399999999,1763401889910
545,481,62576.299999997,1763401890018
578,452,62666.399999999,1763401890108
587,443,62749.899999999,1763401890192
606,420,62844.799999997,1763401890287
617,407,62934.199999999,1763401890376
617,407,63017,1763401890459
602,421,63106,1763401890548
587,435,63204.899999999,1763401890647
567,445,63295.5,1763401890737
567,445,63383.099999998,1763401890825
567,445,63474.099999998,1763401890916
567,445,63566,1763401891008
567,445,63653.599999998,1763401891095
566,445,63743.799999997,1763401891185
558,452,63838.799999997,1763401891281
547,463,63934.799999997,1763401891376
553,521,64040,1763401891482
688,561,64137.399999999,1763401891579
817,562,64227.5,1763401891669
871,575,64340.899999999,1763401891783
886,580,64433.799999997,1763401891875
888,580,64528.699999999,1763401891970
888,580,64620.599999998,1763401892062
888,580,64711.599999998,1763401892153
876,571,64811.199999999,1763401892253
862,562,64906.299999997,1763401892348
796,540,65001.5,1763401892443
721,526,65097.5,1763401892539
673,521,65208.699999999,1763401892650
671,521,65300.699999999,1763401892742
671,521,65393.599999998,1763401892835
671,521,65478.699999999,1763401892920
666,522,65570.299999997,1763401893012
660,527,65660.799999997,1763401893103
660,527,65746.899999999,1763401893189
665,527,65849.199999999,1763401893291
735,522,65954.5,1763401893396
828,521,66047.099999998,1763401893489
898,522,66151.5,1763401893593
975,530,66247.299999997,1763401893689
997,537,66348.199999999,1763401893790
1021,545,66443.299999997,1763401893885
1045,543,66569.099999998,1763401894011
1071,540,66677.899999999,1763401894119
1145,542,66774.599999998,1763401894216
1155,543,66872,1763401894314
1170,543,66968.199999999,1763401894410
1183,542,67070.799999997,1763401894512
1183,542,67159.899999999,1763401894602
1183,542,67249.5,1763401894691
1193,541,67345.5,1763401894787
1197,541,67437.5,1763401894879
1197,541,67530,1763401894972
1197,541,67635.299999997,1763401895077
1197,541,67726.699999999,1763401895168
1197,541,67817.799999997,1763401895259
1197,541,67905.699999999,1763401895347
1197,541,67986.199999999,1763401895428
1105,537,68081.899999999,1763401895524
1026,528,68173.899999999,1763401895616
1022,527,68264.199999999,1763401895706
1017,528,68355.099999998,1763401895797
1013,530,68442.699999999,1763401895884
1013,530,68532.5,1763401895974
1013,530,68637.899999999,1763401896080
1013,530,68739.899999999,1763401896182
1001,531,68842.199999999,1763401896284
986,532,68933.599999998,1763401896375
958,535,69028.5,1763401896470
922,537,69122.699999999,1763401896564
916,537,69216.099999998,1763401896658
916,537,69306.199999999,1763401896748
916,537,69391.199999999,1763401896833
916,537,69472.099999998,1763401896914
916,537,69556.199999999,1763401896998
916,537,69638.599999998,1763401897080
916,537,69722.399999999,1763401897164
856,567,69817,1763401897259
802,595,69918.699999999,1763401897360
790,605,70013.699999999,1763401897455
770,623,70103.799999997,1763401897545
768,623,70200.399999999,1763401897642
762,630,70296.199999999,1763401897738
760,631,70387.5,1763401897829
750,642,70491,1763401897933
741,647,70588.399999999,1763401898030
741,648,70690.399999999,1763401898132
741,648,70780.599999998,1763401898222
741,647,70875.699999999,1763401898317
741,647,70970.799999997,1763401898412
741,647,71055.099999998,1763401898497
741,647,71141.299999997,1763401898583
741,647,71223.5,1763401898665
741,647,71308.5,1763401898750
741,647,71417.399999999,1763401898859
741,647,71506.799999997,1763401898949
741,647,71591.599999998,1763401899033
741,647,71678.199999999,1763401899120
741,647,71759.699999999,1763401899201
741,647,71839,1763401899281
741,647,71927.599999998,1763401899370
741,647,72025.399999999,1763401899467
741,647,72103.699999999,1763401899546
741,647,72182,1763401899624
741,647,72272.199999999,1763401899714
741,647,72354.099999998,1763401899796
741,647,72434.299999997,1763401899876
738,642,72535.599999998,1763401899977
738,642,72612.5,1763401900054
738,642,72681.099999998,1763401900123
738,642,72749.5,1763401900191
738,642,72820.099999998,1763401900262
738,642,72892.099999998,1763401900334
738,642,72993,1763401900435
738,642,73091.599999998,1763401900533
738,642,73187.899999999,1763401900630
738,642,73281.299999997,1763401900723
738,642,73368.299999997,1763401900810
738,638,73452.799999997,1763401900894
740,637,73530.399999999,1763401900972
740,637,73606.899999999,1763401901049
740,637,73681.599999998,1763401901123
740,637,73755.199999999,1763401901197
740,637,73830,1763401901272
741,633,73911,1763401901353
742,632,74011.399999999,1763401901453
746,626,74094.599999998,1763401901536
746,625,74177.299999997,1763401901619
746,625,74252.199999999,1763401901694
746,625,74332.599999998,1763401901775
746,625,74412.399999999,1763401901854
746,625,74491.199999999,1763401901933
746,625,74569.599999998,1763401902011
746,625,74642.899999999,1763401902085
746,625,74714.799999997,1763401902157
746,625,74799,1763401902241
746,625,74899.399999999,1763401902341
750,622,74995.199999999,1763401902437
758,613,75073.5,1763401902515
787,591,75161.599999998,1763401902603
835,557,75243.899999999,1763401902686
843,548,75324.799999997,1763401902766
843,548,75408.699999999,1763401902851
843,548,75489.299999997,1763401902931
843,548,75568.799999997,1763401903010
843,548,75639.799999997,1763401903082
843,548,75710.199999999,1763401903152
843,548,75800.5,1763401903242
843,548,75885.899999999,1763401903328
843,548,75983.199999999,1763401903425
843,548,76052.399999999,1763401903494
843,548,76129.199999999,1763401903571
843,548,76209.799999997,1763401903652
843,548,76282.799999997,1763401903724
843,548,76369,1763401903811
843,548,76447.799999997,1763401903890
893,506,76531.099999998,1763401903973
992,440,76624.399999999,1763401904066
1047,407,76710.899999999,1763401904153
1086,385,76794.799999997,1763401904236
1125,356,76887.799999997,1763401904329
1147,337,76984.299999997,1763401904426
1168,322,77084.5,1763401904526
1190,315,77179.5,1763401904621
1192,315,77278.599999998,1763401904720
1192,315,77360.5,1763401904802
1192,315,77445.199999999,1763401904887
1192,313,77535.199999999,1763401904977
1192,313,77618.899999999,1763401905061
1206,308,77714.5,1763401905156
1213,307,77805,1763401905247
1213,307,77888.899999999,1763401905331
1213,307,77976.899999999,1763401905419
1243,303,78065.899999999,1763401905508
1316,307,78155.899999999,1763401905598
1358,317,78245.899999999,1763401905688
1407,328,78328.199999999,1763401905770
1448,330,78422.099999998,1763401905864
1470,328,78508,1763401905950
1547,353,78593.099999998,1763401906035
1578,355,78688.099999998,1763401906130
1595,353,78790.199999999,1763401906232
1617,346,78893.199999999,1763401906335
1631,331,78989.799999997,1763401906431
1638,323,79111,1763401906553
1646,313,79264.399999999,1763401906706
1646,312,79436.099999998,1763401906878
1610,318,79560.299999997,1763401907002
1468,331,79722.699999999,1763401907164
1355,333,79841.5,1763401907284
1326,328,79956.299999997,1763401907398
1298,322,80091.899999999,1763401907534
1268,320,80223,1763401907665
1235,318,80358.599999998,1763401907800
1223,318,80496.5,1763401907938
1212,318,80616,1763401908058
1212,318,80729.399999999,1763401908171
1205,318,80873.899999999,1763401908316
1200,318,80995.899999999,1763401908438
1200,318,81111.099999998,1763401908553
1191,321,81229.399999999,1763401908688
1190,321,81369.599999998,1763401908811
1190,321,81481.299999997,1763401908923
1101,308,81600.899999999,1763401909043
