548.39,305.1,"w up here.",160,23077,1,1763401850519
603.83,279.38,"w up here.",160,23162.299999997,1,1763401850604
630.15,278.27,"w up here.",160,23241.599999998,1,1763401850683
670.17,267.14,"w up here.",160,23315.399999999,1,1763401850757
674.54,262.65,"w up here.",160,23391.5,1,1763401850833
715.22,296.41,"w up here.",160,23486.899999999,1,1763401850929
696.49,278.41,"w up here.",160,23577,1,1763401851019
620.05,274.95,"w up here.",160,23662.5,1,1763401851104
551.53,277.88,"w up here.",160,23747.5,1,1763401851189
471.38,283.16,"w up here.",160,23825.599999998,1,1763401851267
460.02,286.95,"w up here.",160,23907.699999999,1,1763401851350
424.05,290.68,"w up here.",160,23991.299999997,1,1763401851433
388.49,288.02,"w up here.",160,24076.699999999,1,1763401851519
375.81,300.55,"w up here.",160,24163.699999999,1,1763401851606
370,307.47,"w up here.",160,24241.299999997,1,1763401851683
386.08,339.26,"w up here.",160,24320.399999999,1,1763401851762
370.5,359.14,"w up here.",160,24390.799999997,1,1763401851833
390.49,357.67,"w up here.",160,24467.199999999,1,1763401851909
420.33,360.36,"w up here.",160,24555.299999997,1,1763401851997
447.75,377.75,"w up here.",160,24631.299999997,1,1763401852073
474.03,363.76,"w up here.",160,24710.199999999,1,1763401852152
484.95,359.81,"w up here.",160,24791.899999999,1,1763401852234
581.07,352.48,"w up here.",160,24877,1,1763401852319
594.3,334.06,"w up here.",160,24954.099999998,1,1763401852396
598.11,330.99,"w up here.",160,25039.899999999,1,1763401852482
618.63,314.63,"w up here.",160,25121.599999998,1,1763401852563
700.96,305.59,"w up here.",160,25205.5,1,1763401852647
762.5,290.19,"w up here.",160,25287.799999997,1,1763401852730
781.43,306.13,"w up here.",160,25373.099999998,1,1763401852815
794.19,332.66,"w up here.",160,25456.099999998,1,1763401852898
727.07,324.9,"w up here.",160,25543.599999998,1,1763401852986
536.33,174.95,"w up here.",160,25628.799999997,1,1763401853071
378.99,69.18,"tion, please wait pa",34,25708,1,1763401853150
-1,-1,,,25795.099999998,1,1763401853237
-1,-1,,,25870.899999999,1,1763401853313
-1,-1,,,25958.199999999,1,1763401853400
-1,-1,,,26038.599999998,1,1763401853480
-1,-1,,,26122.299999997,1,1763401853564
-1,-1,,,26203,1,1763401853645
-1,-1,,,26288.899999999,1,1763401853731
-1,-1,,,26368.099999998,1,1763401853810
-1,-1,,,26449.699999999,1,1763401853891
-1,-1,,,26525,1,1763401853967
-1,-1,,,26606.899999999,1,1763401854049
-1,-1,,,26695.699999999,1,1763401854137
-1,-1,,,26773.5,1,1763401854215
-1,-1,,,26854.699999999,1,1763401854296
-1,-1,,,26936.599999998,1,1763401854378
-1,-1,,,27017.599999998,1,1763401854459
-1,-1,,,27100.599999998,1,1763401854542
-1,-1,,,27181.799999997,1,1763401854623
-1,-1,,,27261,1,1763401854703
-1,-1,,,27343.799999997,1,1763401854785
-1,-1,,,27419.5,1,1763401854861
-1,-1,,,27506.199999999,1,1763401854948
-1,-1,,,27586.799999997,1,1763401855029
-1,-1,,,27669.599999998,1,1763401855111
-1,-1,,,27752,1,1763401855194
835.7,26.95,"e up to 1 minute for",75,27831.899999999,1,1763401855274
942.09,136.5,"w up here.",160,27912.799999997,1,1763401855355
1037.32,258.43,"w up here.",160,27995.099999998,1,1763401855437
1110.48,359.8,"w up here.",160,28075,1,1763401855517
1127.74,412.63,,,28153.799999997,1,1763401855595
945.63,356.04,"w up here.",160,28238.199999999,1,1763401855680
737.77,293.37,"w up here.",160,28310.399999999,1,1763401855752
609.09,214.61,"w up here.",160,28386.299999997,1,1763401855828
547.73,149,"w up here.",160,28458.299999997,1,1763401855900
523.45,52.59,"wait patiently. It m",47,28523.899999999,1,1763401855966
-1,-1,,,28588.799999997,1,1763401856030
-1,-1,,,28651.399999999,1,1763401856093
-1,-1,,,28723.199999999,1,1763401856165
-1,-1,,,28794.399999999,1,1763401856236
-1,-1,,,28863.599999998,1,1763401856305
-1,-1,,,28946.5,1,1763401856388
-1,-1,,,29021.799999997,1,1763401856464
-1,-1,,,29095.399999999,1,1763401856537
-1,-1,,,29164.699999999,1,1763401856606
-1,-1,,,29252.099999998,1,1763401856694
-1,-1,,,29334.799999997,1,1763401856776
-1,-1,,,29406.5,1,1763401856848
-1,-1,,,29484.699999999,1,1763401856926
916.46,4.25,"1 minute for AI to f",83,29577.099999998,1,1763401857019
923.49,20.02,"1 minute for AI to f",83,29653.399999999,1,1763401857095
923.3,13.24,"1 minute for AI to f",83,29738.399999999,1,1763401857180
912.43,7.34,"1 minute for AI to",82,29818.199999999,1,1763401857260
879.87,17.14,"to 1 minute for AI",79,29908.699999999,1,1763401857351
873.16,13.83,"to 1 minute for AI",79,29991.799999997,1,1763401857434
-1,-1,,,30074.799999997,1,1763401857517
-1,-1,,,30148.299999997,1,1763401857590
-1,-1,,,30230.899999999,1,1763401857673
-1,-1,,,30338.599999998,1,1763401857780
-1,-1,,,30413.299999997,1,1763401857855
1042.41,32.75,"r AI to finish gener",94,30494.799999997,1,1763401857937
1100.54,83.9,"w up here.",160,30561.099999998,1,1763401858003
1102.49,109.54,"w up here.",160,30642,1,1763401858084
960.04,60.41,"inute for AI to fini",86,30720.899999999,1,1763401858163
867.02,29.96,"p to 1 minute for AI",78,30791.599999998,1,1763401858233
738.49,3.94,"might take up to 1 m",66,30857,1,1763401858299
894.37,12.13,"to 1 minute for AI t",80,30937.599999998,1,1763401858380
979.37,40.17,"ute for AI to finish",88,31046.599999998,1,1763401858489
-1,-1,,,31146.199999999,1,1763401858588
767.73,63.99,"ht take up to 1 minu",69,31266.699999999,1,1763401858709
-1,-1,,,31376.899999999,1,1763401858819
-1,-1,,,31479.699999999,1,1763401858921
-1,-1,,,31590.799999997,1,1763401859032
-1,-1,,,31704,1,1763401859146
-1,-1,,,31796,1,1763401859238
-1,-1,,,31876.299999997,1,1763401859318
-1,-1,,,31951.699999999,1,1763401859393
-1,-1,,,32037.399999999,1,1763401859479
-1,-1,,,32119.099999998,1,1763401859561
-1,-1,,,32198,1,1763401859640
-1,-1,,,32286.5,1,1763401859728
-1,-1,,,32376.5,1,1763401859818
-1,-1,,,32464.199999999,1,1763401859906
-1,-1,,,32556.599999998,1,1763401859998
-1,-1,,,32639.699999999,1,1763401860081
-1,-1,,,32719.799999997,1,1763401860161
-1,-1,,,32803.899999999,1,1763401860246
-1,-1,,,32883.099999998,1,1763401860325
-1,-1,,,32961.5,1,1763401860403
-1,-1,,,33045.299999997,1,1763401860487
-1,-1,,,33126.299999997,1,1763401860568
-1,-1,,,33223.199999999,1,1763401860665
-1,-1,,,33322.399999999,1,1763401860764
-1,-1,,,33403.599999998,1,1763401860845
-1,-1,,,33479.099999998,1,1763401860921
-1,-1,,,33564.199999999,1,1763401861006
-1,-1,,,33645.299999997,1,1763401861087
-1,-1,,,33731,1,1763401861173
-1,-1,,,33809.5,1,1763401861251
-1,-1,,,33883.299999997,1,1763401861325
-1,-1,,,33959.099999998,1,1763401861401
-1,-1,,,34070.099999998,1,1763401861512
-1,-1,,,34146.5,1,1763401861588
-1,-1,,,34232,1,1763401861674
-1,-1,,,34313.599999998,1,1763401861755
-1,-1,,,34397.399999999,1,1763401861839
-1,-1,,,34482.899999999,1,1763401861925
-1,-1,,,34556.699999999,1,1763401861998
-1,-1,,,34647.399999999,1,1763401862089
-1,-1,,,34734.699999999,1,1763401862176
-1,-1,,,34819.199999999,1,1763401862261
-1,-1,,,34907.299999997,1,1763401862349
-1,-1,,,34994.199999999,1,1763401862436
644.95,9.65,"hreat match for the",58,35086.399999999,1,1763401862528
696.17,65.8,"t match for the WWE",62,35173.5,1,1763401862616
717.41,97.05,"ned his title.",209,35262,1,1763401862704
701.29,124.27,"ined his title.",208,35351.199999999,1,1763401862793
632.1,121.99,"y retained his title",202,35443.199999999,1,1763401862885
541.56,109.49,"ccessfully retained",193,35538.099999998,1,1763401862980
469.94,136.66,"gns successfully ret",187,35632.599999998,1,1763401863075
414.65,111.46,"n Reigns successfull",182,35729.599999998,1,1763401863172
465.58,130.27,"igns successfully re",186,35824,1,1763401863266
371.74,66.55,"leMania 37 was a tri",33,35907.899999999,1,1763401863350
367.54,51.89,"leMania 37 was a tri",33,35994.199999999,1,1763401863436
338.16,88.58,"n. Roman Reigns succ",175,36092.899999999,1,1763401863535
455.4,100.87,"igns successfully re",186,36191,1,1763401863633
481.82,122.65,"ns successfully reta",188,36288.099999998,1,1763401863730
481.34,115.2,"ns successfully reta",188,36390.299999997,1,1763401863832
510.43,97.78,"successfully retaine",191,36487.899999999,1,1763401863930
566.07,103.57,"ssfully retained his",196,36585.899999999,1,1763401864028
660.88,109.05,"retained his title.",204,36685.099999998,1,1763401864127
765.93,122.85,"his title.",213,36784.699999999,1,1763401864227
864.99,119.85,"his title.",213,36879,1,1763401864321
1003.98,96.89,"his title.",213,36977.099999998,1,1763401864419
936.14,61.54,"iversal Championship",84,37077.399999999,1,1763401864519
-1,-1,,,37175.199999999,1,1763401864617
-1,-1,,,37263,1,1763401864705
318.84,3.39,"WrestleMania 37 was",28,37347.5,1,1763401864790
233.4,14.94,"vent of WrestleMania",20,37426.5,1,1763401864868
220.1,36.99,"event of WrestleMani",19,37526.299999997,1,1763401864968
172.96,78.62,"ain event of Wrestle",15,37609.699999999,1,1763401865052
175.15,107.37,"and Daniel Bryan. Ro",160,37726.399999999,1,1763401865168
193.86,107.17,"d Daniel Bryan. Roma",162,37828.599999998,1,1763401865270
236.76,174.61,"niel Bryan. Roman Re",166,37925,1,1763401865367
251.08,147.64,"iel Bryan. Roman Rei",167,38021.399999999,1,1763401865463
278.06,176.53,"l Bryan. Roman Reign",169,38122,1,1763401865564
219.42,167.01,"Daniel Bryan. Roman",164,38230.899999999,1,1763401865673
229.93,144.67,"aniel Bryan. Roman R",165,38327.299999997,1,1763401865769
155.61,120.71,"e and Daniel Bryan.",158,38427.899999999,1,1763401865870
194.02,104.29,"d Daniel Bryan. Roma",162,38523.699999999,1,1763401865966
238.24,132.96,"niel Bryan. Roman Re",166,38621,1,1763401866063
250.52,145.29,"iel Bryan. Roman Rei",167,38720.199999999,1,1763401866162
341.21,119.64,"n. Roman Reigns succ",175,38812.099999998,1,1763401866254
388.37,142.43,"oman Reigns successf",179,38905.599999998,1,1763401866347
376.54,109.25,"Roman Reigns success",178,39002.299999997,1,1763401866444
423.64,125.21,"Reigns successfully",183,39103.099999998,1,1763401866545
359.08,146.38,"Roman Reigns succes",177,39210,1,1763401866652
425.93,127.45,"Reigns successfully",183,39314.099999998,1,1763401866756
503.31,122.74,"successfully retain",190,39413.399999999,1,1763401866855
490.71,106.7,"s successfully retai",189,39511.799999997,1,1763401866954
510.23,111.45,"successfully retaine",191,39604.199999999,1,1763401867046
546.44,107.19,"cessfully retained h",194,39694,1,1763401867136
499.46,107.44,"successfully retain",190,39789.599999998,1,1763401867231
409.74,63.4,"ania 37 was a triple",36,39884.199999999,1,1763401867326
435.59,73.01,"a 37 was a triple th",39,39974.299999997,1,1763401867416
453.57,100.95,"eigns successfully r",185,40068.099999998,1,1763401867510
690.23,96.26,"ained his title.",207,40159.899999999,1,1763401867602
671.21,124.26,"etained his title.",205,40261.199999999,1,1763401867703
821.64,128.29,"his title.",213,40368.099999998,1,1763401867810
885.21,84.49,"his title.",213,40464.699999999,1,1763401867906
783.38,58.13,"for the WWE Universa",70,40553.699999999,1,1763401867996
502.75,109.69,"successfully retain",190,40658,1,1763401868100
184.71,18.22,"in event of WrestleM",16,40750.299999997,1,1763401868192
-1,-1,,,40839.599999998,1,1763401868281
-1,-1,,,40927.5,1,1763401868369
-1,-1,,,41015,1,1763401868457
-1,-1,,,41099.699999999,1,1763401868541
-1,-1,,,41179.299999997,1,1763401868621
-1,-1,,,41282.299999997,1,1763401868724
-1,-1,,,41377.099999998,1,1763401868819
-1,-1,,,41461.199999999,1,1763401868903
-1,-1,,,41549.599999998,1,1763401868991
-1,-1,,,41632.099999998,1,1763401869074
24.5,13.32,"The main ev",1,41712,1,1763401869154
87.29,8.16,"The main event of",7,41791.5,1,1763401869233
109.63,23.44,"The main event of W",9,41876.299999997,1,1763401869318
157.86,33.06,"main event of Wrestl",14,41957.599999998,1,1763401869399
221.09,43.55,"event of WrestleMani",19,42040,1,1763401869482
331.51,64.44,"restleMania 37 was a",29,42121.199999999,1,1763401869563
395.62,93.65,"man Reigns successfu",180,42201.799999997,1,1763401869644
441.59,77.93,"a 37 was a triple th",39,42282.299999997,1,1763401869724
387.28,56.42,"eMania 37 was a trip",34,42362.699999999,1,1763401869805
-1,-1,,,42441.599999998,1,1763401869883
-1,-1,,,42520.099999998,1,1763401869962
-1,-1,,,42612.899999999,1,1763401870055
-1,-1,,,42699.599999998,1,1763401870141
-1,-1,,,42786.099999998,1,1763401870228
-1,-1,,,42879,1,1763401870321
-1,-1,,,42967.899999999,1,1763401870410
-1,-1,,,43053.5,1,1763401870495
-1,-1,,,43145.299999997,1,1763401870587
-1,-1,,,43243.399999999,1,1763401870685
648.74,11.5,"hreat match for the",58,43321.099999998,1,1763401870763
-1,-1,,,43403.199999999,1,1763401870845
-1,-1,,,43487.699999999,1,1763401870929
-1,-1,,,43580.5,1,1763401871022
-1,-1,,,43672.799999997,1,1763401871114
-1,-1,,,43774,1,1763401871216
-1,-1,,,43866,1,1763401871308
-1,-1,,,43954.5,1,1763401871396
-1,-1,,,44034,1,1763401871476
-1,-1,,,44107,1,1763401871549
-1,-1,,,44186.099999998,1,1763401871628
-1,-1,,,44273.699999999,1,1763401871715
-1,-1,,,44345.299999997,1,1763401871787
-1,-1,,,44417.299999997,1,1763401871859
330.32,212.47,"an. Roman Reigns suc",174,44506.399999999,1,1763401871948
565.27,370.38,"ssfully retained his",196,44585.199999999,1,1763401872027
-1,-1,,,44667.599999998,1,1763401872109
677,402.91,"tained his title.",206,44750.199999999,1,1763401872192
655.23,339.36,"retained his title.",204,44815.299999997,1,1763401872257
699.04,344.01,"ined his title.",208,44895.899999999,1,1763401872338
702.03,270.69,"ined his title.",208,44963.399999999,1,1763401872405
689.43,220.85,"ained his title.",207,45047.5,1,1763401872489
637.85,206.36,"y retained his title",202,45127.5,1,1763401872569
599.25,175.11,"ully retained his ti",199,45208.599999998,1,1763401872650
544.29,137.82,"cessfully retained h",194,45279.5,1,1763401872721
554.37,127.1,"essfully retained hi",195,45372.199999999,1,1763401872814
597.01,155,"fully retained his t",198,45480.899999999,1,1763401872923
661.66,138.82,"retained his title.",204,45567.799999997,1,1763401873010
549.84,164.64,"cessfully retained h",194,45655.399999999,1,1763401873097
443.31,139.77,"Reigns successfully",184,45748.799999997,1,1763401873191
342.12,118.13,"n. Roman Reigns succ",175,45821.799999997,1,1763401873264
239.63,55.17,"ent of WrestleMania",21,45906.5,1,1763401873348
216.47,38.5,"event of WrestleMani",19,45983.799999997,1,1763401873426
116.44,16.61,"The main event of Wr",10,46078,1,1763401873520
158.8,1.55,"main event of Wrestl",14,46159.699999999,1,1763401873602
-1,-1,,,46234.299999997,1,1763401873676
-1,-1,,,46319.099999998,1,1763401873761
-1,-1,,,46403.599999998,1,1763401873845
-1,-1,,,46481.899999999,1,1763401873924
163.66,25.32,"main event of Wrestl",14,46572.199999999,1,1763401874014
413.36,166.08,"n Reigns successfull",182,46650,1,1763401874092
634.78,301.92,"y retained his title",202,46746.399999999,1,1763401874188
765.22,383.86,"his title.",213,46832.199999999,1,1763401874274
-1,-1,,,46906.5,1,1763401874348
-1,-1,,,46994.199999999,1,1763401874436
-1,-1,,,47083.299999997,1,1763401874525
-1,-1,,,47166.899999999,1,1763401874609
-1,-1,,,47251.899999999,1,1763401874694
-1,-1,,,47342.5,1,1763401874784
-1,-1,,,47432.899999999,1,1763401874875
-1,-1,,,47514.699999999,1,1763401874956
-1,-1,,,47612.699999999,1,1763401875054
-1,-1,,,47699.5,1,1763401875141
-1,-1,,,47785.299999997,1,1763401875227
-1,-1,,,47860.199999999,1,1763401875302
-1,-1,,,47959.5,1,1763401875401
-1,-1,,,48055.099999998,1,1763401875497
-1,-1,,,48135.399999999,1,1763401875577
-1,-1,,,48228.299999997,1,1763401875670
-1,-1,,,48319.5,1,1763401875761
-1,-1,,,48402.599999998,1,1763401875844
-1,-1,,,48483.699999999,1,1763401875925
-1,-1,,,48567.399999999,1,1763401876009
-1,-1,,,48655.099999998,1,1763401876097
-1,-1,,,48733.599999998,1,1763401876175
-1,-1,,,48822.199999999,1,1763401876264
-1,-1,,,48899.699999999,1,1763401876341
-1,-1,,,48987.899999999,1,1763401876430
-1,-1,,,49064.899999999,1,1763401876507
-1,-1,,,49147.799999997,1,1763401876589
-1,-1,,,49255.099999998,1,1763401876697
-1,-1,,,49346.899999999,1,1763401876789
