499.81940746663,499.87245987258,2770.6999999993,1763401830212
497.96891580042,498.88965639134,2872.299999997,1763401830314
484.99734501622,491.00796630153,2955.1999999993,1763401830397
462.46126316844,476.04791919181,3061.299999997,1763401830503
443.06533699963,459.06589004001,3143,1763401830585
437.60871973677,435.31516059162,3223.299999997,1763401830665
415.29767417496,399.40384173756,3310.8999999985,1763401830753
394.98007369861,355.5603163947,3420,1763401830862
420.61226819586,274.67068607325,3504.8999999985,1763401830946
384.76541497216,273.67808362022,3593.8999999985,1763401831036
362.61586225339,247.24817178085,3678.6999999993,1763401831120
321.92245401163,211.32841298864,3759.6999999993,1763401831201
270.43477509269,172.12819771525,3852.8999999985,1763401831294
214.99725595444,138.55138044454,3955.799999997,1763401831397
229.31075457308,85.240225016428,4049.1999999993,1763401831491
202.62678097792,23.911569710665,4142,1763401831584
224.58343981683,1.4798116505998,4236,1763401831678
230.10689508904,38.247306229401,4325.8999999985,1763401831767
152.3820018021,74.743528865218,4411.3999999985,1763401831853
78.116569625635,118.86984837076,4499.5999999978,1763401831941
71.707443216397,118.95109258262,4591,1763401832033
64.224360785535,124.74611206257,4679.6999999993,1763401832121
75.710201310149,153.52504178347,4774.5999999978,1763401832216
76.734268131345,181.39957935081,4859.3999999985,1763401832301
50.726335439937,216.79957981601,4941.8999999985,1763401832384
27.192714211479,221.31057262483,5026.299999997,1763401832468
56.400012831323,222.24277182981,5112.0999999978,1763401832554
20.778248264114,212.63165239309,5199.5999999978,1763401832641
14.985862229408,209.61954862061,5288.5999999978,1763401832730
16.150343098999,219.05720032856,5375.1999999993,1763401832817
46.631503386888,207.03095823127,5463.3999999985,1763401832905
36.365999510054,190.79116375926,5548.5999999978,1763401832990
3.5768190599173,176.74833808413,5634.799999997,1763401833076
20.564159987089,168.81030783844,5712.1999999993,1763401833154
11.232061468021,125.19878418826,5794.799999997,1763401833236
63.870444765849,85.636113481082,5877.1999999993,1763401833319
110.10137128258,82.124331821337,5967.5999999978,1763401833409
155.38465111662,67.106266077127,6055.299999997,1763401833497
185.77717591873,52.073014270179,6140.5999999978,1763401833582
222.26887279774,67.167339260474,6225.6999999993,1763401833667
252.42595848916,68.389099661885,6317.299999997,1763401833759
231.59168737828,48.963819609964,6403.5999999978,1763401833845
244.18577230461,60.495686839123,6488.299999997,1763401833930
207.39718452093,104.04363269964,6576.6999999993,1763401834018
168.71649601863,132.8423663671,6664.0999999978,1763401834106
229.80253362046,119.73508371838,6751.799999997,1763401834193
245.08401692255,98.546105872221,6842.6999999993,1763401834284
272.47821039917,64.522183720057,6930.5,1763401834372
261.38649672962,73.646889625492,7020,1763401834462
257.33190153323,93.054522065548,7113.0999999978,1763401834555
261.49588152305,104.98387266844,7203.0999999978,1763401834645
285.17142984107,100.74421745854,7291,1763401834733
322.8669146787,77.059355518705,7381.6999999993,1763401834823
315.13691842337,89.028751533394,7469.5999999978,1763401834911
287.41716167485,130.41261725818,7560.5,1763401835002
292.79364748561,125.35936282126,7650.5,1763401835092
246.07548026801,121.99579713878,7737.299999997,1763401835179
173.38080142248,164.4825609836,7823.799999997,1763401835265
192.54077671941,167.2916822443,7914.5999999978,1763401835356
197.78767021385,138.3199892868,8000.3999999985,1763401835442
250.58791145675,136.09006757429,8089.299999997,1763401835531
286.78186686425,105.65851723465,8179,1763401835621
286.65471696618,141.62778452323,8273.299999997,1763401835715
349.8255787394,129.63421558863,8373.1999999993,1763401835815
393.38903642523,132.2159039645,8478.5,1763401835920
447.85169071527,129.90178906756,8584.0999999978,1763401836026
432.83941947591,120.77391815578,8687.8999999985,1763401836130
535.10060074235,140.71691910783,8808.1999999993,1763401836250
590.63342358375,142.08630329054,8922.799999997,1763401836364
648.21292955908,93.024843617762,9032.1999999993,1763401836474
810.50389641178,73.080914873321,9148.6999999993,1763401836590
861.72685830386,99.953167873177,9271,1763401836713
958.55410786798,91.747528820289,9388.5999999978,1763401836830
868.90212175426,114.90221264617,9506.5999999978,1763401836948
714.00259699976,72.420450069263,9620.3999999985,1763401837062
607.76206579093,58.230023357746,9727.6999999993,1763401837169
458.23394217672,66.20068298651,9831.0999999978,1763401837273
413.63736495695,115.13426618461,9940.5999999978,1763401837382
327.42328942858,129.53656501398,10053.299999997,1763401837495
249.27817433325,125.45108576835,10162.299999997,1763401837604
263.45668524904,126.13725137944,10266.299999997,1763401837708
293.69054741931,106.69183943052,10364.599999998,1763401837806
300.96624915404,104.46817288036,10470.399999999,1763401837912
336.01512303777,73.558140711917,10567.5,1763401838009
356.41417685546,67.23834478917,10657.799999997,1763401838099
372.5661047287,74.483677437818,10750.099999998,1763401838192
362.29925721799,82.548974544847,10848.5,1763401838290
