-1,-1,,,12033.100000024,1,1765681960305
-1,-1,,,12102.100000024,1,1765681960374
-1,-1,,,12176.5,1,1765681960448
-1,-1,,,12251.5,1,1765681960523
-1,-1,,,12335.300000012,1,1765681960607
-1,-1,,,12403.600000024,1,1765681960676
-1,-1,,,12526.700000018,1,1765681960799
-1,-1,,,12713.400000006,1,1765681960985
-1,-1,,,12795.800000012,1,1765681961068
-1,-1,,,12866.900000006,1,1765681961139
-1,-1,,,12940.800000012,1,1765681961213
-1,-1,,,13019.400000006,1,1765681961291
-1,-1,,,13087,1,1765681961359
-1,-1,,,13163.700000018,1,1765681961436
-1,-1,,,13248.700000018,1,1765681961521
-1,-1,,,13327.900000006,1,1765681961600
-1,-1,,,13392.700000018,1,1765681961665
-1,-1,,,13465,1,1765681961737
-1,-1,,,13532.300000012,1,1765681961804
-1,-1,,,13602.700000018,1,1765681961875
-1,-1,,,13663.600000024,1,1765681961936
-1,-1,,,13745.900000006,1,1765681962018
-1,-1,,,13827.900000006,1,1765681962100
-1,-1,,,13892.700000018,1,1765681962165
-1,-1,,,13954.200000018,1,1765681962226
-1,-1,,,14023.400000006,1,1765681962295
-1,-1,,,14087.700000018,1,1765681962360
-1,-1,,,14158.400000006,1,1765681962430
-1,-1,,,14247.700000018,1,1765681962520
-1,-1,,,14320.5,1,1765681962593
-1,-1,,,14395.5,1,1765681962668
-1,-1,,,14464.100000024,1,1765681962736
-1,-1,,,14540.600000024,1,1765681962813
-1,-1,,,14601.100000024,1,1765681962873
-1,-1,,,14678.600000024,1,1765681962951
-1,-1,,,14744.800000012,1,1765681963017
-1,-1,,,14806.600000024,1,1765681963079
-1,-1,,,14874.200000018,1,1765681963146
-1,-1,,,14937.700000018,1,1765681963210
-1,-1,,,15010.5,1,1765681963282
-1,-1,,,15080.100000024,1,1765681963352
-1,-1,,,15146.5,1,1765681963418
-1,-1,,,15216,1,1765681963488
-1,-1,,,15285,1,1765681963557
-1,-1,,,15348.800000012,1,1765681963621
-1,-1,,,15417.200000018,1,1765681963689
-1,-1,,,15496.400000006,1,1765681963768
-1,-1,,,15561.800000012,1,1765681963834
-1,-1,,,15626.5,1,1765681963898
-1,-1,,,15694.400000006,1,1765681963967
-1,-1,,,15758.5,1,1765681964031
-1,-1,,,15828.600000024,1,1765681964101
-1,-1,,,15888.100000024,1,1765681964160
-1,-1,,,15965.5,1,1765681964238
-1,-1,,,16042.800000012,1,1765681964315
-1,-1,,,16108.100000024,1,1765681964380
-1,-1,,,16176,1,1765681964448
-1,-1,,,16248.5,1,1765681964521
-1,-1,,,16333.400000006,1,1765681964605
-1,-1,,,16405,1,1765681964677
-1,-1,,,16476.400000006,1,1765681964749
-1,-1,,,16552.600000024,1,1765681964825
-1,-1,,,16628.700000018,1,1765681964901
-1,-1,,,16700.900000006,1,1765681964973
1265,24.6,"ating their answer.",114,16775.300000012,1,1765681965048
1324,104.6,"w up here.",160,16846.900000006,1,1765681965119
1427,154.6,"w up here.",160,16928.800000012,1,1765681965201
1289,155.6,"w up here.",160,17003.400000006,1,1765681965276
1144,144.6,"w up here.",160,17085,1,1765681965357
1221,96.6,"w up here.",160,17188.800000012,1,1765681965461
-1,-1,,,17276.400000006,1,1765681965549
-1,-1,,,17380.100000024,1,1765681965652
-1,-1,,,17471.900000006,1,1765681965744
-1,-1,,,17553.700000018,1,1765681965826
-1,-1,,,17632,1,1765681965904
-1,-1,,,17718.900000006,1,1765681965991
-1,-1,,,17800.300000012,1,1765681966072
-1,-1,,,17888.900000006,1,1765681966161
-1,-1,,,17994.200000018,1,1765681966266
-1,-1,,,18111,1,1765681966383
-1,-1,,,18187.700000018,1,1765681966460
-1,-1,,,18270.700000018,1,1765681966543
-1,-1,,,18344.800000012,1,1765681966617
-1,-1,,,18417.400000006,1,1765681966690
-1,-1,,,18483.100000024,1,1765681966755
-1,-1,,,18563.800000012,1,1765681966836
-1,-1,,,18632.800000012,1,1765681966908
-1,-1,,,18707,1,1765681966979
-1,-1,,,18785.100000024,1,1765681967057
-1,-1,,,18860.800000012,1,1765681967133
-1,-1,,,18930.600000024,1,1765681967203
-1,-1,,,18997.200000018,1,1765681967269
-1,-1,,,19069.700000018,1,1765681967342
-1,-1,,,19145.100000024,1,1765681967417
-1,-1,,,19224.400000006,1,1765681967497
-1,-1,,,19307.5,1,1765681967580
-1,-1,,,19400.400000006,1,1765681967672
-1,-1,,,19481.5,1,1765681967754
-1,-1,,,19556.5,1,1765681967829
-1,-1,,,19819.800000012,1,1765681968092
-1,-1,,,19884.600000024,1,1765681968157
-1,-1,,,19957.300000012,1,1765681968229
-1,-1,,,20021.200000018,1,1765681968293
-1,-1,,,20089.700000018,1,1765681968362
-1,-1,,,20150.400000006,1,1765681968422
-1,-1,,,20230.100000024,1,1765681968502
-1,-1,,,20302.800000012,1,1765681968575
-1,-1,,,20393.800000012,1,1765681968666
-1,-1,,,20460.900000006,1,1765681968733
-1,-1,,,20523.300000012,1,1765681968795
-1,-1,,,20586.5,1,1765681968858
-1,-1,,,20655.300000012,1,1765681968927
-1,-1,,,20724.400000006,1,1765681968996
-1,-1,,,20788.400000006,1,1765681969060
-1,-1,,,20853.300000012,1,1765681969125
-1,-1,,,20926.300000012,1,1765681969198
-1,-1,,,21011.400000006,1,1765681969283
-1,-1,,,21111,1,1765681969383
-1,-1,,,21203.400000006,1,1765681969475
-1,-1,,,21282.5,1,1765681969555
-1,-1,,,21373.400000006,1,1765681969645
-1,-1,,,21447.600000024,1,1765681969720
-1,-1,,,21524.600000024,1,1765681969797
-1,-1,,,21602.400000006,1,1765681969874
-1,-1,,,21675.300000012,1,1765681969947
-1,-1,,,21739.100000024,1,1765681970013
-1,-1,,,21810.700000018,1,1765681970083
-1,-1,,,21881.900000006,1,1765681970154
-1,-1,,,21972.600000024,1,1765681970245
754,52.6,"h America.",42,22050.200000018,1,1765681970323
408,106.6,"50 states.",77,22127.200000018,1,1765681970400
408,106.6,"50 states.",77,22222.900000006,1,1765681970495
451,74.6,"rth America.",40,22303.100000024,1,1765681970575
-1,-1,,,22396.400000006,1,1765681970669
-1,-1,,,22477.5,1,1765681970750
-1,-1,,,22548.300000012,1,1765681970820
-1,-1,,,22628.200000018,1,1765681970900
575,84.6,"50 states.",77,22723.700000018,1,1765681970996
575,97.6,"50 states.",77,22821.300000012,1,1765681971094
575,98.6,"50 states.",77,22905.100000024,1,1765681971177
575,98.6,"50 states.",77,23012.300000012,1,1765681971285
575,94.6,"50 states.",77,23099.300000012,1,1765681971371
575,94.6,"50 states.",77,23183,1,1765681971455
574,96.6,"50 states.",77,23272.900000006,1,1765681971545
571,108.6,"50 states.",77,23369.300000012,1,1765681971642
571,108.6,"50 states.",77,23445.300000012,1,1765681971717
571,108.6,"50 states.",77,23526.5,1,1765681971799
571,108.6,"50 states.",77,23598.400000006,1,1765681971871
571,108.6,"50 states.",77,23671.300000012,1,1765681971943
571,108.6,"50 states.",77,23732.400000006,1,1765681972005
571,108.6,"50 states.",77,23817.700000018,1,1765681972090
571,108.6,"50 states.",77,23899.100000024,1,1765681972171
571,108.6,"50 states.",77,23962.900000006,1,1765681972235
571,108.6,"50 states.",77,24028.400000006,1,1765681972301
571,108.6,"50 states.",77,24094.400000006,1,1765681972367
571,108.6,"50 states.",77,24157.200000018,1,1765681972429
571,108.6,"50 states.",77,24222.700000018,1,1765681972495
571,108.6,"50 states.",77,24281,1,1765681972553
571,108.6,"50 states.",77,24493.800000012,1,1765681972766
571,108.6,"50 states.",77,24560.400000006,1,1765681972833
571,108.6,"50 states.",77,24623.700000018,1,1765681972896
571,108.6,"50 states.",77,24687.700000018,1,1765681972960
571,108.6,"50 states.",77,24751.200000018,1,1765681973023
571,108.6,"50 states.",77,24820.700000018,1,1765681973093
571,108.6,"50 states.",77,24885.600000024,1,1765681973158
571,108.6,"50 states.",77,24953.400000006,1,1765681973226
571,108.6,"50 states.",77,25032.400000006,1,1765681973305
571,108.6,"50 states.",77,25096.100000024,1,1765681973368
571,122.2,"50 states.",77,25228.600000024,1,1765681973501
571,129.4,"50 states.",77,25330.200000018,1,1765681973602
571,163,"rritories.",122,25429.800000012,1,1765681973702
571,163,"rritories.",122,25516.800000012,1,1765681973789
541,203,"rritories.",122,25667.100000024,1,1765681973939
492,264,"31 states and 1 capi",167,25813.100000024,1,1765681974085
492,264,"31 states and 1 capi",167,25895.200000018,1,1765681974167
491,263,"31 states and 1 capi",167,25961.5,1,1765681974234
491,263,"31 states and 1 capi",167,26046.200000018,1,1765681974318
491,263,"31 states and 1 capi",167,26132.400000006,1,1765681974405
491,263,"31 states and 1 capi",167,26205.800000012,1,1765681974478
491,263,"31 states and 1 capi",167,26295.400000006,1,1765681974568
491,315.8,".S. states, 10 Canad",232,26412.100000024,1,1765681974685
491,409.2,"S. states:",337,26579.300000012,1,1765681974852
491,422,"S. states:",337,26660.5,1,1765681974933
491,422,"S. states:",337,26730.5,1,1765681975003
491,422,"S. states:",337,26807.300000012,1,1765681975080
491,445.2,"ed States.",371,26912.400000006,1,1765681975185
-1,-1,,,27028.900000006,1,1765681975301
-1,-1,,,27116.300000012,1,1765681975388
-1,-1,,,27193.600000024,1,1765681975466
-1,-1,,,27267.400000006,1,1765681975539
-1,-1,,,27339.400000006,1,1765681975611
-1,-1,,,27408.400000006,1,1765681975681
-1,-1,,,27486.900000006,1,1765681975759
-1,-1,,,27565,1,1765681975837
-1,-1,,,27654.5,1,1765681975927
588,504,"ed States.",371,27731.700000018,1,1765681976004
812,504,"ed States.",371,27806.700000018,1,1765681976079
890,505,"ed States.",371,27884.600000024,1,1765681976159
899,447,"ed States.",371,27969.300000012,1,1765681976242
882,399,"S. states:",337,28050.100000024,1,1765681976322
878,398,"S. states:",337,28123.600000024,1,1765681976396
873,398,"S. states:",337,28210.700000018,1,1765681976483
865,405,"S. states:",337,28285.600000024,1,1765681976558
860,416,"S. states:",337,28384.300000012,1,1765681976657
860,416,"S. states:",337,28466.900000006,1,1765681976739
860,416,"S. states:",337,28538.800000012,1,1765681976811
858,420,"S. states:",337,28642.5,1,1765681976915
852,435,"ed States.",371,28721.300000012,1,1765681976993
850,439,"ed States.",371,28792.300000012,1,1765681977065
850,439,"ed States.",371,28869.300000012,1,1765681977142
850,439,"ed States.",371,28937.5,1,1765681977210
849,441,"ed States.",371,29015.200000018,1,1765681977287
849,441,"ed States.",371,29080.700000018,1,1765681977353
849,441,"ed States.",371,29174.900000006,1,1765681977447
849,441,"ed States.",371,29241.600000024,1,1765681977514
849,442,"ed States.",371,29313.200000018,1,1765681977585
849,442,"ed States.",371,29379.5,1,1765681977652
848,446,"ed States.",371,29450.300000012,1,1765681977723
862,502,"ed States.",371,29549.800000012,1,1765681977822
-1,-1,,,29629.5,1,1765681977902
-1,-1,,,29713.200000018,1,1765681977985
-1,-1,,,29786.600000024,1,1765681978059
-1,-1,,,29865.800000012,1,1765681978138
-1,-1,,,29947.300000012,1,1765681978219
-1,-1,,,30020.300000012,1,1765681978292
-1,-1,,,30095.900000006,1,1765681978368
-1,-1,,,30168.800000012,1,1765681978441
-1,-1,,,30248.600000024,1,1765681978521
-1,-1,,,30330.700000018,1,1765681978603
-1,-1,,,30418.900000006,1,1765681978691
-1,-1,,,30511.700000018,1,1765681978784
-1,-1,,,30596.900000006,1,1765681978869
-1,-1,,,30676.5,1,1765681978949
-1,-1,,,30751.800000012,1,1765681979024
-1,-1,,,30833,1,1765681979105
-1,-1,,,30917.5,1,1765681979190
-1,-1,,,31003,1,1765681979275
-1,-1,,,31088.900000006,1,1765681979361
-1,-1,,,31167.200000018,1,1765681979439
-1,-1,,,31305.100000024,1,1765681979577
-1,-1,,,31406.700000018,1,1765681979679
-1,-1,,,31477,1,1765681979749
-1,-1,,,31555.700000018,1,1765681979828
-1,-1,,,31641.300000012,1,1765681979913
-1,-1,,,31737.800000012,1,1765681980010
-1,-1,,,31835.800000012,1,1765681980108
636,376.6,"S. states:",337,31930.100000024,1,1765681980203
512,143.8,"50 states.",77,32012.400000006,1,1765681980285
448,124,"50 states.",77,32106.400000006,1,1765681980379
436,119,"50 states.",77,32293.100000024,1,1765681980565
356,33.2,"es in North America.",32,32376.5,1,1765681980649
331,17.6,"tries in North Ameri",29,32460.900000006,1,1765681980733
336,7.6,"ries in North Americ",30,32570,1,1765681980842
-1,-1,,,32654.400000006,1,1765681980926
-1,-1,,,32739,1,1765681981011
-1,-1,,,32839.100000024,1,1765681981111
-1,-1,,,32910.800000012,1,1765681981183
-1,-1,,,33016.400000006,1,1765681981288
-1,-1,,,33094.400000006,1,1765681981367
358,60.8,"es in North America.",32,33245.5,1,1765681981518
359,12.6,"es in North America.",32,33373,1,1765681981645
359,12.6,"es in North America.",32,33443.900000006,1,1765681981716
359,12.6,"es in North America.",32,33530.800000012,1,1765681981803
359,12.6,"es in North America.",32,33619.5,1,1765681981892
359,12.6,"es in North America.",32,33689.600000024,1,1765681981962
359,12.6,"es in North America.",32,33767.300000012,1,1765681982040
359,3.6,"es in North America.",32,33849.200000018,1,1765681982121
-1,-1,,,33925.900000006,1,1765681982198
-1,-1,,,33991.5,1,1765681982264
-1,-1,,,34060.200000018,1,1765681982332
-1,-1,,,34138.800000012,1,1765681982411
-1,-1,,,34208.900000006,1,1765681982481
-1,-1,,,34272.5,1,1765681982544
-1,-1,,,34336.5,1,1765681982609
-1,-1,,,34406,1,1765681982678
-1,-1,,,34476,1,1765681982748
-1,-1,,,34562.5,1,1765681982834
-1,-1,,,34627.700000018,1,1765681982900
-1,-1,,,34690.5,1,1765681982963
-1,-1,,,34754.100000024,1,1765681983026
-1,-1,,,34818.600000024,1,1765681983091
-1,-1,,,34894.200000018,1,1765681983166
383,15.6,"in North America.",34,34982.100000024,1,1765681983254
386,20.6,"in North America.",34,35058.5,1,1765681983331
386,20.6,"in North America.",34,35130.900000006,1,1765681983403
386,20.6,"in North America.",34,35212.900000006,1,1765681983485
386,20.6,"in North America.",34,35284.900000006,1,1765681983557
386,20.6,"in North America.",34,35356.200000018,1,1765681983628
386,20.6,"in North America.",34,35421.100000024,1,1765681983693
386,20.6,"in North America.",34,35492.200000018,1,1765681983764
386,20.6,"in North America.",34,35583.700000018,1,1765681983856
386,20.6,"in North America.",34,35651.100000024,1,1765681983923
387,20.6,"in North America.",34,35722.600000024,1,1765681983995
390,24.6,"in North America.",35,35793.700000018,1,1765681984066
397,38.6,"in North America.",35,35872.300000012,1,1765681984145
400,60.6,"n North America.",36,35945.300000012,1,1765681984217
400,60.6,"n North America.",36,36031.200000018,1,1765681984303
400,60.6,"n North America.",36,36116.100000024,1,1765681984388
400,60.6,"n North America.",36,36183.200000018,1,1765681984455
400,60.6,"n North America.",36,36260.5,1,1765681984533
400,60.6,"n North America.",36,36329.800000012,1,1765681984602
400,60.6,"n North America.",36,36391.5,1,1765681984664
400,60.6,"n North America.",36,36479.200000018,1,1765681984751
400,60.6,"n North America.",36,36544.5,1,1765681984817
400,60.6,"n North America.",36,36608.600000024,1,1765681984881
400,60.6,"n North America.",36,36673.400000006,1,1765681984946
400,60.6,"n North America.",36,36737.800000012,1,1765681985010
400,60.6,"n North America.",36,36808.100000024,1,1765681985080
400,60.6,"n North America.",36,36863.900000006,1,1765681985136
400,60.6,"n North America.",36,36931.400000006,1,1765681985203
400,60.6,"n North America.",36,37016.900000006,1,1765681985289
400,60.6,"n North America.",36,37091.5,1,1765681985364
400,60.6,"n North America.",36,37155.900000006,1,1765681985428
400,60.6,"n North America.",36,37218,1,1765681985490
400,60.6,"n North America.",36,37281.800000012,1,1765681985554
400,60.6,"n North America.",36,37352.700000018,1,1765681985625
400,60.6,"n North America.",36,37424.700000018,1,1765681985697
400,48.6,"n North America.",36,37496,1,1765681985768
404,38.6,"n North America.",36,37564,1,1765681985836
406,28.6,"n North America.",36,37628.900000006,1,1765681985901
406,28.6,"n North America.",36,37706.600000024,1,1765681985979
406,28.6,"n North America.",36,37769.700000018,1,1765681986042
406,28.6,"n North America.",36,37841.700000018,1,1765681986114
406,28.6,"n North America.",36,37907.5,1,1765681986182
406,28.6,"n North America.",36,37977.5,1,1765681986250
406,28.6,"n North America.",36,38049.400000006,1,1765681986322
406,28.6,"n North America.",36,38114.700000018,1,1765681986387
406,28.6,"n North America.",36,38184,1,1765681986456
406,28.6,"n North America.",36,38261.700000018,1,1765681986534
410,24.6,"n North America.",36,38343.800000012,1,1765681986616
410,24.6,"n North America.",36,38414.800000012,1,1765681986687
410,24.6,"n North America.",36,38482.600000024,1,1765681986755
410,24.6,"n North America.",36,38550.900000006,1,1765681986823
410,24.6,"n North America.",36,38623,1,1765681986895
410,24.6,"n North America.",36,38696.400000006,1,1765681986969
409,23.6,"n North America.",36,38766.100000024,1,1765681987038
396,2.6,"in North America.",35,38836.5,1,1765681987109
396,2.6,"in North America.",35,38910.400000006,1,1765681987183
-1,-1,,,39006.400000006,1,1765681987278
-1,-1,,,39075.900000006,1,1765681987348
-1,-1,,,39148.100000024,1,1765681987420
-1,-1,,,39218,1,1765681987490
-1,-1,,,39296.5,1,1765681987568
-1,-1,,,39369.200000018,1,1765681987641
-1,-1,,,39474,1,1765681987746
-1,-1,,,39550.5,1,1765681987822
-1,-1,,,39619.100000024,1,1765681987891
-1,-1,,,39688.800000012,1,1765681987961
-1,-1,,,39762.600000024,1,1765681988035
-1,-1,,,39832.100000024,1,1765681988104
-1,-1,,,39896.900000006,1,1765681988169
-1,-1,,,39973.200000018,1,1765681988245
-1,-1,,,40037.100000024,1,1765681988309
-1,-1,,,40110.300000012,1,1765681988383
-1,-1,,,40194.800000012,1,1765681988467
-1,-1,,,40257.100000024,1,1765681988529
-1,-1,,,40321.100000024,1,1765681988593
-1,-1,,,40387.200000018,1,1765681988659
-1,-1,,,40454.300000012,1,1765681988726
-1,-1,,,40521,1,1765681988793
-1,-1,,,40590.100000024,1,1765681988862
-1,-1,,,40650.600000024,1,1765681988923
-1,-1,,,40721.200000018,1,1765681988993
-1,-1,,,40795.600000024,1,1765681989068
-1,-1,,,40859.600000024,1,1765681989132
-1,-1,,,40925.5,1,1765681989197
-1,-1,,,40991.300000012,1,1765681989263
-1,-1,,,41056.100000024,1,1765681989328
-1,-1,,,41121.700000018,1,1765681989394
-1,-1,,,41185.100000024,1,1765681989457
-1,-1,,,41255.5,1,1765681989528
-1,-1,,,41326.5,1,1765681989599
-1,-1,,,41393.400000006,1,1765681989665
-1,-1,,,41463,1,1765681989735
-1,-1,,,41525.5,1,1765681989797
-1,-1,,,41588.100000024,1,1765681989860
-1,-1,,,41649.200000018,1,1765681989921
-1,-1,,,41713.900000006,1,1765681989986
-1,-1,,,41787.900000006,1,1765681990060
-1,-1,,,41852.600000024,1,1765681990124
-1,-1,,,41926,1,1765681990198
-1,-1,,,41992.700000018,1,1765681990265
-1,-1,,,42061.100000024,1,1765681990333
-1,-1,,,42128.800000012,1,1765681990401
-1,-1,,,42207.900000006,1,1765681990480
-1,-1,,,42295.800000012,1,1765681990568
-1,-1,,,42358.300000012,1,1765681990630
-1,-1,,,42418.5,1,1765681990691
-1,-1,,,42491.100000024,1,1765681990763
-1,-1,,,42552.900000006,1,1765681990825
-1,-1,,,42612.100000024,1,1765681990884
-1,-1,,,42672.900000006,1,1765681990945
-1,-1,,,42736,1,1765681991008
-1,-1,,,42795.200000018,1,1765681991067
-1,-1,,,42872.800000012,1,1765681991145
-1,-1,,,42944.700000018,1,1765681991217
-1,-1,,,43013,1,1765681991285
-1,-1,,,43076.400000006,1,1765681991349
-1,-1,,,43150.200000018,1,1765681991422
-1,-1,,,43223.5,1,1765681991496
-1,-1,,,43296.200000018,1,1765681991568
-1,-1,,,43364.300000012,1,1765681991636
-1,-1,,,43432.900000006,1,1765681991705
-1,-1,,,43510.400000006,1,1765681991782
-1,-1,,,43573.700000018,1,1765681991846
-1,-1,,,43637.700000018,1,1765681991910
-1,-1,,,43714.900000006,1,1765681991987
-1,-1,,,43797.300000012,1,1765681992069
-1,-1,,,43871.5,1,1765681992143
-1,-1,,,43936.800000012,1,1765681992209
-1,-1,,,44017.300000012,1,1765681992289
-1,-1,,,44076.300000012,1,1765681992348
-1,-1,,,44156.100000024,1,1765681992428
-1,-1,,,44226.800000012,1,1765681992499
-1,-1,,,44294.200000018,1,1765681992566
-1,-1,,,44360.300000012,1,1765681992632
-1,-1,,,44422.600000024,1,1765681992695
-1,-1,,,44510,1,1765681992782
-1,-1,,,44573.400000006,1,1765681992845
-1,-1,,,44637.200000018,1,1765681992909
-1,-1,,,44706.300000012,1,1765681992978
-1,-1,,,44768.100000024,1,1765681993040
-1,-1,,,44829.200000018,1,1765681993101
-1,-1,,,44904,1,1765681993176
-1,-1,,,44988.5,1,1765681993261
-1,-1,,,45057.600000024,1,1765681993330
-1,-1,,,45119.700000018,1,1765681993392
-1,-1,,,45187.600000024,1,1765681993460
-1,-1,,,45254.700000018,1,1765681993527
-1,-1,,,45336.700000018,1,1765681993609
-1,-1,,,45407.5,1,1765681993680
-1,-1,,,45470.700000018,1,1765681993743
-1,-1,,,45537,1,1765681993809
-1,-1,,,45605.300000012,1,1765681993877
-1,-1,,,45669.700000018,1,1765681993942
-1,-1,,,45731.700000018,1,1765681994004
-1,-1,,,45796.400000006,1,1765681994068
-1,-1,,,45881.5,1,1765681994153
-1,-1,,,45951.300000012,1,1765681994223
-1,-1,,,46020,1,1765681994292
-1,-1,,,46087.600000024,1,1765681994360
-1,-1,,,46153,1,1765681994425
-1,-1,,,46218.400000006,1,1765681994490
-1,-1,,,46280.400000006,1,1765681994552
-1,-1,,,46358.200000018,1,1765681994630
-1,-1,,,46425.900000006,1,1765681994698
-1,-1,,,46493.100000024,1,1765681994765
-1,-1,,,46555.200000018,1,1765681994827
-1,-1,,,46622.200000018,1,1765681994894
-1,-1,,,46682.400000006,1,1765681994954
-1,-1,,,46758,1,1765681995030
-1,-1,,,46830,1,1765681995102
-1,-1,,,46896.900000006,1,1765681995169
-1,-1,,,46965.5,1,1765681995238
-1,-1,,,47033.900000006,1,1765681995306
-1,-1,,,47111.5,1,1765681995384
-1,-1,,,47178,1,1765681995450
-1,-1,,,47259.800000012,1,1765681995532
-1,-1,,,47327.900000006,1,1765681995600
-1,-1,,,47391.700000018,1,1765681995664
-1,-1,,,47454.400000006,1,1765681995727
-1,-1,,,47521.800000012,1,1765681995794
-1,-1,,,47587,1,1765681995859
-1,-1,,,47651.200000018,1,1765681995923
-1,-1,,,47722.300000012,1,1765681995994
-1,-1,,,47793.800000012,1,1765681996066
-1,-1,,,47858.300000012,1,1765681996130
-1,-1,,,47924.800000012,1,1765681996197
-1,-1,,,48004.600000024,1,1765681996277
-1,-1,,,48066.700000018,1,1765681996339
-1,-1,,,48138.100000024,1,1765681996410
-1,-1,,,48214,1,1765681996486
-1,-1,,,48281,1,1765681996553
-1,-1,,,48352.200000018,1,1765681996624
-1,-1,,,48417.200000018,1,1765681996689
-1,-1,,,48491.600000024,1,1765681996764
-1,-1,,,48568.300000012,1,1765681996840
-1,-1,,,48637.600000024,1,1765681996910
-1,-1,,,48705.5,1,1765681996977
-1,-1,,,48774.600000024,1,1765681997047
-1,-1,,,48833.200000018,1,1765681997105
-1,-1,,,48903.700000018,1,1765681997176
-1,-1,,,48968.700000018,1,1765681997241
-1,-1,,,49032.5,1,1765681997304
-1,-1,,,49104.400000006,1,1765681997376
-1,-1,,,49168.600000024,1,1765681997441
-1,-1,,,49244.800000012,1,1765681997517
-1,-1,,,49310.600000024,1,1765681997583
-1,-1,,,49393,1,1765681997665
-1,-1,,,49473.700000018,1,1765681997746
-1,-1,,,49538.100000024,1,1765681997810
-1,-1,,,49603.100000024,1,1765681997875
-1,-1,,,49661.300000012,1,1765681997933
-1,-1,,,49734,1,1765681998006
-1,-1,,,49795.5,1,1765681998068
-1,-1,,,49870.600000024,1,1765681998143
-1,-1,,,49940.5,1,1765681998213
-1,-1,,,50007.900000006,1,1765681998280
-1,-1,,,50078.700000018,1,1765681998351
-1,-1,,,50144.200000018,1,1765681998416
-1,-1,,,50213.200000018,1,1765681998485
-1,-1,,,50285.5,1,1765681998558
-1,-1,,,50349,1,1765681998621
-1,-1,,,50419.800000012,1,1765681998692
-1,-1,,,50475.100000024,1,1765681998747
-1,-1,,,50552.900000006,1,1765681998825
-1,-1,,,50619,1,1765681998891
-1,-1,,,50685,1,1765681998957
-1,-1,,,50751.400000006,1,1765681999023
-1,-1,,,50815.600000024,1,1765681999088
-1,-1,,,50891.5,1,1765681999163
-1,-1,,,50954.400000006,1,1765681999226
-1,-1,,,51010.300000012,1,1765681999282
-1,-1,,,51094,1,1765681999366
-1,-1,,,51172.100000024,1,1765681999444
-1,-1,,,51234.800000012,1,1765681999507
-1,-1,,,51296.200000018,1,1765681999568
-1,-1,,,51374.400000006,1,1765681999646
-1,-1,,,51455.400000006,1,1765681999727
-1,-1,,,51523.600000024,1,1765681999796
-1,-1,,,51591.200000018,1,1765681999863
-1,-1,,,51656.600000024,1,1765681999929
-1,-1,,,51711.400000006,1,1765681999983
-1,-1,,,51778.900000006,1,1765682000051
-1,-1,,,51861.800000012,1,1765682000134
-1,-1,,,51936.100000024,1,1765682000208
-1,-1,,,52007.200000018,1,1765682000279
-1,-1,,,52074.5,1,1765682000347
-1,-1,,,52132.300000012,1,1765682000404
-1,-1,,,52204.200000018,1,1765682000476
-1,-1,,,52272,1,1765682000544
-1,-1,,,52347.600000024,1,1765682000619
-1,-1,,,52414.5,1,1765682000686
-1,-1,,,52476.100000024,1,1765682000748
-1,-1,,,52555.200000018,1,1765682000827
-1,-1,,,52614.300000012,1,1765682000886
-1,-1,,,52697.200000018,1,1765682000969
-1,-1,,,52775.700000018,1,1765682001048
-1,-1,,,52840.200000018,1,1765682001112
-1,-1,,,52905.5,1,1765682001177
-1,-1,,,52968.400000006,1,1765682001240
