1302,346,12272.800000191,1768868500711
1302,346,12339.200000048,1768868500777
1302,346,12405.5,1768868500843
1302,346,12478.200000048,1768868500916
1302,346,12550.900000095,1768868500989
1302,346,12619.200000048,1768868501057
1302,346,12690.400000095,1768868501128
1302,346,12754.600000143,1768868501192
1302,346,12817.400000095,1768868501255
1302,346,12882.900000095,1768868501321
1302,346,12948.900000095,1768868501387
1302,346,13014.800000191,1768868501452
1302,346,13079.800000191,1768868501518
1302,346,13145.5,1768868501583
1302,346,13213.100000143,1768868501651
1302,346,13277.700000048,1768868501715
1302,346,13344.300000191,1768868501782
1302,346,13411.900000095,1768868501850
1302,346,13477.5,1768868501915
1302,346,13564.800000191,1768868502002
1302,346,13628,1768868502066
1302,346,13693.800000191,1768868502131
1302,346,13762,1768868502200
1302,346,13823.600000143,1768868502261
1302,346,13893.200000048,1768868502331
1302,346,13961.5,1768868502399
1302,346,14031.200000048,1768868502469
1302,346,14093.200000048,1768868502531
1302,346,14163.300000191,1768868502601
1302,346,14228.400000095,1768868502666
1302,346,14294.100000143,1768868502732
1302,346,14360.300000191,1768868502798
1302,346,14430.100000143,1768868502868
1302,346,14498.300000191,1768868502936
1302,346,14564,1768868503002
1302,346,14628.600000143,1768868503066
1302,346,14696.400000095,1768868503134
1302,346,14760.600000143,1768868503198
1302,346,14829.400000095,1768868503267
1302,346,14894.600000143,1768868503332
1302,346,14964.5,1768868503402
1302,346,15028.300000191,1768868503466
1302,346,15096.100000143,1768868503534
1302,346,15161,1768868503599
1302,346,15228.5,1768868503666
1302,346,15295.900000095,1768868503734
1302,346,15361.300000191,1768868503799
1302,346,15443,1768868503881
1302,346,15512.600000143,1768868503950
1302,346,15578.900000095,1768868504017
1302,346,15645.900000095,1768868504084
1302,346,15710.700000048,1768868504148
1302,346,15777.600000143,1768868504215
1302,346,15848.400000095,1768868504286
1302,346,15912,1768868504350
1302,346,15976.800000191,1768868504414
1302,346,16044.800000191,1768868504482
1302,346,16110.300000191,1768868504548
1302,346,16175.600000143,1768868504613
1302,346,16247.100000143,1768868504685
1302,346,16313.800000191,1768868504752
1302,346,16379.100000143,1768868504817
1302,346,16442.800000191,1768868504881
1302,346,16512.700000048,1768868504950
1302,346,16576.900000095,1768868505015
1302,346,16645.200000048,1768868505083
1302,346,16710,1768868505148
1302,346,16778.300000191,1768868505216
1302,346,16844.600000143,1768868505282
1302,346,16912.200000048,1768868505350
1302,346,16976.5,1768868505414
1302,346,17046.300000191,1768868505484
1302,346,17111.5,1768868505549
1302,346,17178.300000191,1768868505616
1302,346,17246.300000191,1768868505684
1302,346,17311.400000095,1768868505749
1302,346,17378.400000095,1768868505816
1302,346,17447.200000048,1768868505885
1302,346,17511,1768868505949
1302,346,18126.600000143,1768868506564
1302,346,18204.900000095,1768868506643
1302,346,18263.400000095,1768868506701
1302,346,18333.200000048,1768868506771
1302,346,18394.100000143,1768868506832
1302,346,18460.900000095,1768868506899
1302,346,18529.600000143,1768868506967
1302,346,18596.200000048,1768868507034
1302,346,18661.100000143,1768868507099
1302,346,18726.600000143,1768868507164
1302,346,18795.400000095,1768868507233
1302,346,18863.400000095,1768868507301
1302,346,18929.700000048,1768868507367
1302,346,18999.700000048,1768868507437
1302,346,19062.600000143,1768868507500
1302,346,19126.800000191,1768868507565
1302,346,19194.200000048,1768868507632
1302,346,19263.600000143,1768868507701
1302,346,19330.200000048,1768868507768
1302,346,19395.800000191,1768868507833
1302,346,19461.800000191,1768868507899
1302,346,19530.700000048,1768868507968
1302,346,19594.400000095,1768868508032
1302,346,19661.600000143,1768868508099
1302,346,19727.400000095,1768868508165
1302,346,19795.300000191,1768868508233
1302,346,19863.700000048,1768868508301
1302,346,19927.300000191,1768868508365
1302,346,19993.200000048,1768868508431
1302,346,20061.700000048,1768868508499
1302,346,20128.300000191,1768868508566
1302,346,20193.900000095,1768868508632
1302,346,20260.400000095,1768868508698
1302,346,20326.900000095,1768868508765
1302,346,20395.300000191,1768868508833
1302,346,20461.200000048,1768868508899
1302,346,20530.400000095,1768868508968
1302,346,20619.400000095,1768868509057
1302,346,20678.900000095,1768868509117
1302,346,20745.200000048,1768868509183
1302,346,20821.700000048,1768868509259
1302,346,20895.300000191,1768868509333
1302,346,20960.100000143,1768868509398
1302,346,21031.700000048,1768868509469
1302,346,21097.200000048,1768868509535
1302,346,21161.800000191,1768868509599
1302,346,21235.800000191,1768868509673
1302,346,21291.800000191,1768868509730
1302,346,21369.600000143,1768868509807
1302,346,21428.200000048,1768868509866
1302,346,21495.100000143,1768868509933
1302,346,21577.5,1768868510015
1302,346,21645,1768868510083
1302,346,21710.5,1768868510148
1302,346,21778.5,1768868510216
1302,346,21844.300000191,1768868510282
1302,346,21911.400000095,1768868510349
1302,346,21978.800000191,1768868510416
1302,346,22044.900000095,1768868510483
1302,346,22114.300000191,1768868510552
1302,346,22186.600000143,1768868510624
1302,346,22245.5,1768868510683
1302,346,22310.900000095,1768868510749
1302,346,22379,1768868510817
1302,346,22446.800000191,1768868510884
1302,346,22510.200000048,1768868510948
1302,346,22578.800000191,1768868511016
1302,346,22646.5,1768868511084
1302,346,22711,1768868511149
1302,346,22777.300000191,1768868511215
1302,346,22844.900000095,1768868511283
1302,346,22912.5,1768868511350
1302,346,22978.600000143,1768868511416
1302,346,23043.5,1768868511481
1302,346,23111.100000143,1768868511549
1302,346,23180,1768868511618
1302,346,23243.600000143,1768868511681
1302,346,23313,1768868511751
1302,346,23378.600000143,1768868511816
1302,346,23446.600000143,1768868511884
1302,346,23516.300000191,1768868511954
1302,346,23578.5,1768868512016
1302,346,23643.900000095,1768868512082
1302,346,23713.400000095,1768868512151
1302,346,23780.600000143,1768868512218
1302,346,23844.5,1768868512282
1302,346,23911.5,1768868512349
1302,346,23984.200000048,1768868512422
1302,346,24041.200000048,1768868512479
1302,346,24111.200000048,1768868512549
1302,346,24177.900000095,1768868512616
1302,346,24246.300000191,1768868512684
1302,346,24312.600000143,1768868512750
1302,346,24376.600000143,1768868512814
1302,346,24443.400000095,1768868512881
1302,346,24511.100000143,1768868512949
1302,346,24576.400000095,1768868513014
1302,346,24645.5,1768868513083
1302,346,24712.5,1768868513150
1302,346,24776.600000143,1768868513214
1302,346,24844.800000191,1768868513283
1302,346,24910.700000048,1768868513348
1302,346,24978.400000095,1768868513416
1302,346,25042.600000143,1768868513480
1302,346,25113.600000143,1768868513551
1302,346,25179.100000143,1768868513617
1302,346,25242.400000095,1768868513680
1302,346,25309.900000095,1768868513748
1302,346,25376.100000143,1768868513814
1302,346,25445.300000191,1768868513883
1302,346,25509.200000048,1768868513947
1302,346,25577.100000143,1768868514015
1302,346,25644.300000191,1768868514082
1302,346,25711,1768868514149
1302,346,25779.100000143,1768868514217
1302,346,25845,1768868514283
1302,346,25908.700000048,1768868514346
1302,346,25977.200000048,1768868514415
1302,346,26042.5,1768868514480
1302,346,26115.200000048,1768868514553
1302,346,26179.400000095,1768868514617
1302,346,26241.400000095,1768868514679
1302,346,26310.200000048,1768868514748
1302,346,26377.300000191,1768868514815
1302,346,26443.900000095,1768868514882
1302,346,26509.5,1768868514947
1302,346,26575.800000191,1768868515013
1302,346,26642.200000048,1768868515080
1302,346,26710.700000048,1768868515148
1302,346,26777.700000048,1768868515215
1302,346,26844.100000143,1768868515282
1302,346,26911.300000191,1768868515349
1302,346,26978.600000143,1768868515416
1302,346,27044.800000191,1768868515482
1302,346,27113,1768868515551
1302,346,27177.600000143,1768868515615
1302,346,27242.700000048,1768868515680
1302,346,27312.300000191,1768868515750
1302,346,27376.5,1768868515814
1302,346,27443.300000191,1768868515881
1302,346,27510.5,1768868515948
1302,346,27577.200000048,1768868516015
1302,346,27643.5,1768868516081
1302,346,27710.700000048,1768868516148
1302,346,27779.300000191,1768868516217
1302,346,27847.200000048,1768868516285
1302,346,27912.600000143,1768868516350
1302,346,27981,1768868516419
1302,346,28043.200000048,1768868516481
1302,346,28116.400000095,1768868516554
1302,346,28176.300000191,1768868516614
1302,346,28244.100000143,1768868516682
1302,346,28311.100000143,1768868516749
1302,346,28376.5,1768868516814
1302,346,28444.600000143,1768868516882
1302,346,28509.600000143,1768868516947
1302,346,28578.800000191,1768868517016
1302,346,28645.400000095,1768868517083
1302,346,28710.900000095,1768868517149
1302,346,28779.800000191,1768868517217
1302,346,28846.600000143,1768868517284
1302,346,28911.800000191,1768868517350
1302,346,28978.400000095,1768868517416
1302,346,29044.100000143,1768868517482
1302,346,29109.400000095,1768868517547
1302,346,29175.900000095,1768868517614
1302,346,29245.5,1768868517683
1302,346,29311.400000095,1768868517749
1302,346,29376.200000048,1768868517814
1302,346,29444.300000191,1768868517882
1302,346,29509.900000095,1768868517948
1302,346,29579.400000095,1768868518017
1302,346,29645.700000048,1768868518083
1302,346,29709.400000095,1768868518147
1302,346,29777.700000048,1768868518215
1302,346,29846.900000095,1768868518285
1302,346,29911.600000143,1768868518349
1302,346,30006.700000048,1768868518444
1302,346,30064.300000191,1768868518502
1302,346,30127.300000191,1768868518565
1302,346,30196.600000143,1768868518634
1302,346,30262.700000048,1768868518700
1302,346,30326.900000095,1768868518765
1302,346,30396.700000048,1768868518834
1302,346,30460.900000095,1768868518899
1302,346,30543.200000048,1768868518981
1302,346,30610.800000191,1768868519049
1302,346,30679.300000191,1768868519117
1302,346,30745.200000048,1768868519183
1302,346,30816.100000143,1768868519254
1302,346,30876.5,1768868519314
1302,346,30943.5,1768868519381
1302,346,31013.400000095,1768868519451
1302,346,31078.700000048,1768868519516
1302,346,31141.900000095,1768868519580
1302,346,31209.600000143,1768868519647
1302,346,31276.600000143,1768868519714
1302,346,31345.400000095,1768868519783
1302,346,31411.100000143,1768868519849
1302,346,31476.700000048,1768868519914
1302,346,31544.600000143,1768868519982
1302,346,31610.900000095,1768868520049
1302,346,31678.100000143,1768868520116
1302,346,31743.700000048,1768868520181
1302,346,31809.400000095,1768868520247
1302,346,31877.700000048,1768868520315
1302,346,31944.200000048,1768868520382
1302,346,32009.600000143,1768868520447
1302,346,32077,1768868520515
1302,346,32143.100000143,1768868520581
1302,346,32208.400000095,1768868520646
1302,346,32278.700000048,1768868520716
1302,346,32344.200000048,1768868520782
1302,346,32411.900000095,1768868520850
1302,346,32476.600000143,1768868520914
1302,346,32544.200000048,1768868520982
1302,346,32613.200000048,1768868521051
1302,346,32679.200000048,1768868521117
1302,346,32744.300000191,1768868521182
1302,346,32811.900000095,1768868521250
1302,346,32876.100000143,1768868521314
1302,346,32948.5,1768868521386
1302,346,33009.700000048,1768868521447
1302,346,33078.700000048,1768868521516
1302,346,33145.300000191,1768868521583
1290,333,33212.5,1768868521650
1320,312,33279.400000095,1768868521717
1321,294,33348,1768868521786
1321,315,33419.700000048,1768868521857
1321,346,33487.400000095,1768868521925
1321,358,33562.900000095,1768868522001
1321,363,33629.400000095,1768868522067
1321,375,33696.5,1768868522134
1321,375,33762.600000143,1768868522200
1321,375,33833.800000191,1768868522271
1321,375,33901.400000095,1768868522339
1321,448,33974.400000095,1768868522412
1321,480,34045.5,1768868522483
1297,505,34133.300000191,1768868522571
1206,521,34204.600000143,1768868522642
1118,510,34274.300000191,1768868522712
1098,510,34347.800000191,1768868522785
1097,510,34422,1768868522860
1098,507,34494.100000143,1768868522932
1131,485,34589.5,1768868523027
1238,454,34658.900000095,1768868523097
1261,456,34741.900000095,1768868523180
1265,458,34827,1768868523265
1285,466,34900.300000191,1768868523338
1287,467,34971,1768868523409
1288,468,35036.5,1768868523474
1288,468,35103.200000048,1768868523541
1288,468,35170.200000048,1768868523608
1288,468,35237.5,1768868523675
1288,468,35306.600000143,1768868523744
1288,468,35375.300000191,1768868523813
1288,468,35450.900000095,1768868523889
1288,468,35519.200000048,1768868523957
1288,468,35598.300000191,1768868524036
1288,468,35666.400000095,1768868524104
1288,468,35732.200000048,1768868524170
1288,468,35795.800000191,1768868524233
1288,468,35864.700000048,1768868524302
1288,468,35926.700000048,1768868524364
1288,468,35988.300000191,1768868524426
1288,468,36049.700000048,1768868524487
1288,468,36110.200000048,1768868524548
1288,468,36184.5,1768868524622
1288,468,36246.5,1768868524684
1288,468,36302.100000143,1768868524740
1288,468,36361.600000143,1768868524799
1288,468,36424,1768868524862
1288,468,36483.700000048,1768868524921
1288,468,36540.5,1768868524978
1288,468,36598,1768868525036
1288,468,36660.800000191,1768868525099
1288,468,36725.100000143,1768868525163
1288,468,36793,1768868525231
1288,468,36862.800000191,1768868525300
1288,468,36924.100000143,1768868525362
1288,468,37007,1768868525445
1288,468,37074.700000048,1768868525512
1288,468,37135.5,1768868525573
1288,468,37195.200000048,1768868525633
1288,468,37256.200000048,1768868525694
1288,468,37314.700000048,1768868525752
1288,468,37376.5,1768868525814
1288,468,37441.600000143,1768868525879
1288,468,37502.700000048,1768868525940
1288,468,37565.700000048,1768868526003
1288,468,37623,1768868526061
1288,468,37693.400000095,1768868526131
1288,468,37758.600000143,1768868526196
1288,468,37827.900000095,1768868526266
1288,468,37884.100000143,1768868526322
1288,468,37943.400000095,1768868526381
1288,468,38002,1768868526440
1288,468,38058.600000143,1768868526496
1288,468,38127.5,1768868526565
1288,468,38191.200000048,1768868526629
1288,468,38256.900000095,1768868526695
1288,468,38326.900000095,1768868526765
1288,468,38385.200000048,1768868526823
1288,468,38445.5,1768868526883
1288,468,38507.900000095,1768868526946
1288,468,38566.600000143,1768868527004
1288,468,38624.600000143,1768868527062
1288,468,38683.600000143,1768868527121
1288,468,38742.600000143,1768868527180
1288,468,38806.300000191,1768868527244
1288,468,38864.800000191,1768868527302
1288,468,38924.200000048,1768868527362
1288,468,38991.100000143,1768868527429
1288,468,39058.800000191,1768868527496
1288,468,39115.400000095,1768868527553
1288,468,39174.100000143,1768868527612
1288,468,39233,1768868527671
1288,468,39292,1768868527730
1288,468,39360.200000048,1768868527798
1288,468,39427.5,1768868527865
1288,468,39491.300000191,1768868527929
1288,468,39552.200000048,1768868527990
1288,468,39612.700000048,1768868528050
1288,468,39671.900000095,1768868528110
1288,468,39730.100000143,1768868528168
1288,468,39791.300000191,1768868528229
1288,468,39848.700000048,1768868528286
1288,468,39910.700000048,1768868528348
1288,468,39971.600000143,1768868528409
1288,468,40032.400000095,1768868528470
1288,468,40089.800000191,1768868528528
1288,468,40161.200000048,1768868528599
1288,468,40227.600000143,1768868528665
1288,468,40291.400000095,1768868528729
1288,468,40357.5,1768868528795
1288,468,40418.400000095,1768868528856
1288,468,40476.300000191,1768868528914
1288,468,40543,1768868528981
1288,468,40610.700000048,1768868529048
1288,468,40675.200000048,1768868529113
1288,468,40730.900000095,1768868529169
1288,468,40790.900000095,1768868529229
1288,468,40848.700000048,1768868529286
1288,468,40902.800000191,1768868529341
1288,468,40967.700000048,1768868529405
1288,468,41024.400000095,1768868529462
1288,468,41102,1768868529540
1288,468,41160.800000191,1768868529598
1288,468,41224.100000143,1768868529662
1288,468,41282.400000095,1768868529720
1288,468,41342.200000048,1768868529780
1288,468,41423,1768868529861
1288,468,41497,1768868529935
1288,468,41558.400000095,1768868529996
1288,468,41618.5,1768868530056
1288,468,41679.100000143,1768868530117
1288,468,41739.900000095,1768868530178
1288,468,41800,1768868530238
1288,468,41860.100000143,1768868530298
1288,468,41924.900000095,1768868530363
1288,468,41994.5,1768868530432
1288,468,42060.5,1768868530498
1288,468,42126,1768868530564
1288,468,42193.900000095,1768868530632
1288,468,42259.5,1768868530697
1288,468,42329.200000048,1768868530767
1288,468,42395.300000191,1768868530833
1288,468,42461.100000143,1768868530899
1288,468,42524.400000095,1768868530962
1321,485,42587.600000143,1768868531025
1321,509,42652.600000143,1768868531090
1267,529,42731.100000143,1768868531169
1229,532,42800,1768868531238
1226,534,42867.100000143,1768868531305
1251,551,42954.300000191,1768868531392
1321,599,43021.200000048,1768868531459
1321,599,43101.300000191,1768868531539
1321,599,43168.600000143,1768868531606
1144,523,43235.900000095,1768868531674
1075,477,43310.100000143,1768868531748
1049,473,43390.900000095,1768868531829
1019,480,43470.700000048,1768868531908
987,486,43547.800000191,1768868531986
931,453,43615.800000191,1768868532053
898,420,43689.600000143,1768868532127
890,410,43757.100000143,1768868532195
889,409,43842.5,1768868532280
889,409,43911.100000143,1768868532349
889,409,43989.5,1768868532427
889,409,44056.900000095,1768868532495
879,398,44137.800000191,1768868532575
863,378,44205.700000048,1768868532643
853,367,44276.700000048,1768868532714
849,361,44357.5,1768868532795
844,355,44431.900000095,1768868532870
825,340,44508.800000191,1768868532946
812,333,44575.900000095,1768868533014
812,333,44666.900000095,1768868533105
812,333,44734.5,1768868533172
812,333,44803.5,1768868533241
816,337,44869.100000143,1768868533307
818,339,44939.400000095,1768868533377
819,340,45024.700000048,1768868533462
823,346,45104.200000048,1768868533542
827,355,45174.900000095,1768868533613
828,359,45249.300000191,1768868533687
829,359,45322.400000095,1768868533760
829,359,45392.200000048,1768868533830
830,359,45463.400000095,1768868533901
830,359,45538,1768868533976
830,359,45605.200000048,1768868534043
830,359,45669.200000048,1768868534107
830,359,45730.900000095,1768868534169
830,359,45796.300000191,1768868534234
830,359,45868.5,1768868534306
830,359,45933.5,1768868534371
830,359,46006,1768868534444
830,359,46078.700000048,1768868534516
830,359,46146.5,1768868534584
830,359,46211.5,1768868534649
830,359,46277.200000048,1768868534715
830,359,46343.600000143,1768868534781
831,384,46417.900000095,1768868534856
832,406,46484,1768868534922
832,411,46550.600000143,1768868534988
832,411,46611.600000143,1768868535049
832,411,46693,1768868535131
832,416,46770.700000048,1768868535208
832,425,46854.100000143,1768868535292
833,430,46925.100000143,1768868535363
835,437,46996.100000143,1768868535434
835,439,47066.800000191,1768868535505
836,439,47135.600000143,1768868535573
836,439,47201.200000048,1768868535639
836,439,47267.700000048,1768868535705
836,439,47337.200000048,1768868535775
836,439,47403,1768868535841
836,439,47471.100000143,1768868535909
836,439,47533.5,1768868535971
836,439,47602.200000048,1768868536040
836,439,47682.600000143,1768868536120
836,439,47748.100000143,1768868536186
836,439,47819,1768868536257
837,444,47885.900000095,1768868536324
860,515,47967.200000048,1768868536405
870,551,48034.800000191,1768868536472
874,572,48103.400000095,1768868536541
874,580,48165.700000048,1768868536603
874,586,48238.100000143,1768868536676
875,587,48308.5,1768868536746
875,587,48382.300000191,1768868536820
875,587,48450.400000095,1768868536888
880,589,48519.100000143,1768868536957
884,590,48591.200000048,1768868537029
887,591,48674.600000143,1768868537112
888,591,48743.600000143,1768868537181
888,591,48819.200000048,1768868537257
888,591,48885.900000095,1768868537324
888,591,48951.700000048,1768868537389
888,591,49016.400000095,1768868537454
888,591,49083,1768868537521
888,591,49145.400000095,1768868537583
888,591,49214,1768868537652
888,591,49279.800000191,1768868537718
888,591,49349.800000191,1768868537788
888,591,49413.400000095,1768868537851
888,591,49476.600000143,1768868537914
888,591,49546.800000191,1768868537985
888,591,49613.300000191,1768868538051
888,591,49677.400000095,1768868538115
888,591,49743.100000143,1768868538181
888,591,49810.400000095,1768868538248
888,591,49874.900000095,1768868538313
972,544,49937.800000191,1768868538375
1041,492,50006.800000191,1768868538445
1105,439,50073.600000143,1768868538511
1125,423,50157.400000095,1768868538595
1147,413,50227.300000191,1768868538665
1148,413,50304.700000048,1768868538742
1148,413,50389.5,1768868538827
1148,413,50468.600000143,1768868538906
1148,413,50525.400000095,1768868538963
1148,413,50597.300000191,1768868539035
1148,413,50667,1768868539105
1148,413,50737.200000048,1768868539175
1148,413,50814.800000191,1768868539252
1148,413,50880.400000095,1768868539318
1148,413,50945,1768868539383
1148,413,51017.200000048,1768868539455
1148,413,51084.5,1768868539522
1148,413,51146,1768868539584
1148,413,51210.700000048,1768868539648
1148,413,51270.300000191,1768868539708
1148,413,51326.300000191,1768868539764
1148,413,51394.800000191,1768868539832
1148,413,51461.5,1768868539899
1148,413,51524.300000191,1768868539962
1148,413,51593.200000048,1768868540031
1148,413,51658,1768868540096
1148,413,51719.600000143,1768868540157
1148,413,51782.700000048,1768868540220
1148,413,51848.300000191,1768868540286
1148,413,51908.5,1768868540346
1148,413,51970.5,1768868540408
1148,413,52059.600000143,1768868540497
1148,413,52126.800000191,1768868540565
1148,413,52193.100000143,1768868540631
1148,413,52257.5,1768868540695
1148,413,52325.5,1768868540763
1148,413,52395.400000095,1768868540833
1148,413,52459.700000048,1768868540897
1148,413,52526.5,1768868540964
1148,413,52593.700000048,1768868541031
1148,413,52656.900000095,1768868541095
1148,413,52727.900000095,1768868541166
1148,413,52790.100000143,1768868541228
1148,413,52860.600000143,1768868541298
1148,413,52920.300000191,1768868541358
1148,413,52979.800000191,1768868541417
1148,413,53040.100000143,1768868541478
1148,413,53112.900000095,1768868541551
1148,413,53175.800000191,1768868541613
1148,413,53240.800000191,1768868541679
1148,413,53319,1768868541757
1148,413,53377.700000048,1768868541815
1148,413,53443.5,1768868541881
1148,413,53504.100000143,1768868541942
1148,413,53563.900000095,1768868542002
1148,413,53626.100000143,1768868542064
1148,413,53687.800000191,1768868542126
1148,413,53766,1768868542204
1148,413,53835,1768868542273
1148,413,53897.900000095,1768868542336
1148,413,53967.900000095,1768868542406
1148,413,54023.900000095,1768868542462
1148,413,54093.400000095,1768868542531
1148,413,54157.200000048,1768868542595
1148,413,54225.100000143,1768868542663
1148,413,54291.900000095,1768868542730
1148,413,54360.200000048,1768868542798
1148,413,54423.700000048,1768868542861
1148,413,54493.400000095,1768868542931
1148,413,54563.700000048,1768868543001
1148,413,54628.5,1768868543066
1058,269,54697,1768868543135
986,166,54766.700000048,1768868543204
954,161,54836,1768868543274
939,162,54906.400000095,1768868543344
928,165,54986.700000048,1768868543424
825,184,55053.5,1768868543491
718,202,55123,1768868543561
668,210,55192.100000143,1768868543630
661,208,55273.200000048,1768868543711
654,205,55350.200000048,1768868543788
611,222,55422,1768868543860
566,240,55493.800000191,1768868543931
544,241,55576.600000143,1768868544014
535,238,55650,1768868544088
526,236,55725.100000143,1768868544163
510,236,55793.400000095,1768868544231
499,237,55875.800000191,1768868544313
499,237,55953.800000191,1768868544391
498,237,56022.300000191,1768868544460
498,237,56090.700000048,1768868544528
498,237,56158.700000048,1768868544596
498,237,56228.900000095,1768868544667
498,237,56305.700000048,1768868544743
498,237,56373,1768868544811
498,237,56458,1768868544896
498,237,56536.900000095,1768868544975
498,237,56614.900000095,1768868545053
498,237,56681.400000095,1768868545119
498,237,56747.300000191,1768868545185
498,237,56813.600000143,1768868545251
498,237,56878.700000048,1768868545316
498,237,56945.300000191,1768868545383
547,194,57013.700000048,1768868545451
638,76,57077.700000048,1768868545515
674,2,57148.600000143,1768868545586
674,2,57215,1768868545653
674,2,57279.800000191,1768868545718
674,2,57345.5,1768868545783
674,2,57411.600000143,1768868545849
674,2,57480.200000048,1768868545918
674,2,57546.100000143,1768868545984
674,2,57615.5,1768868546053
674,2,57673.5,1768868546111
674,2,57747.5,1768868546185
674,2,57813,1768868546251
674,2,57872.5,1768868546310
674,2,57947.100000143,1768868546385
674,2,58010.5,1768868546448
674,2,58077,1768868546515
674,2,58164.5,1768868555131
674,2,58224.700000048,1768868555192
674,2,58301.099999905,1768868555268
674,2,58368.5,1768868555335
674,2,58429.799999952,1768868555397
674,2,58495,1768868555462
674,2,58562.599999905,1768868555529
674,2,58628,1768868555595
674,2,58695.799999952,1768868555663
674,2,58754.299999952,1768868555721
674,2,58825.899999857,1768868555793
483,62,58885.200000048,1768868555852
509,106,58955.700000048,1768868555923
517,124,59040.200000048,1768868556007
552,187,59120.099999905,1768868556087
564,216,59182.099999905,1768868556149
560,233,59255.899999857,1768868556223
556,238,59325.700000048,1768868556293
555,238,59403.599999905,1768868556370
550,238,59471.599999905,1768868556438
549,238,59537.200000048,1768868556504
548,239,59611,1768868556578
548,239,59678.299999952,1768868556645
548,239,59748.099999905,1768868556715
548,239,59816.200000048,1768868556783
548,239,59888.799999952,1768868556856
548,239,59953.299999952,1768868556920
548,239,60022.099999905,1768868556989
548,239,60084.299999952,1768868557051
548,239,60151,1768868557118
548,239,60219.799999952,1768868557187
548,239,60285.399999857,1768868557252
548,239,60347,1768868557314
548,239,60421.899999857,1768868557389
548,239,60482.5,1768868557449
548,239,60546.799999952,1768868557514
548,239,60613,1768868557580
548,239,60688,1768868557655
548,239,60746.399999857,1768868557713
548,239,60815.700000048,1768868557782
548,239,60878.399999857,1768868557845
548,239,60944.200000048,1768868557911
548,239,61013.700000048,1768868557980
548,239,61078.5,1768868558045
548,239,61136.599999905,1768868558103
548,239,61193.799999952,1768868558161
548,239,61263.799999952,1768868558231
863,301,61336.899999857,1768868558304
1047,328,61401.899999857,1768868558369
1050,328,61465.200000048,1768868558432
1050,328,61531.099999905,1768868558498
1050,328,61599.799999952,1768868558567
1184,315,61667,1768868558634
1232,317,61738.200000048,1768868558705
1232,317,61802.099999905,1768868558769
