500.13504248786,499.91050755765,5945.5,1760714378786
499.24620111711,499.36307557111,6245.1000000015,1760714379086
497.23196716156,497.07159001818,6499.5,1760714379340
504.30517669907,489.55888703148,6708.3999999985,1760714379549
501.88427219018,480.11160594307,6911,1760714379751
493.34637385737,445.08032328129,7070.5,1760714379911
476.23879055624,400.58955789684,7275,1760714380115
464.8351212461,370.55175192619,7478,1760714380318
451.04637613431,324.57624048959,7672.6000000015,1760714380513
422.0137773673,294.37192094902,7856.3999999985,1760714380697
426.68547670289,278.98473822294,8036,1760714380876
417.43222106737,273.72601818489,8218.8999999985,1760714381059
398.9417572139,260.23031780704,8412.5,1760714381253
412.43014036893,234.71659947737,8621.700000003,1760714381462
365.81437787859,213.95874441673,8871.1000000015,1760714381711
381.19758601713,218.22023912264,9109.1000000015,1760714381949
427.17628113344,211.32764190009,9315.3000000045,1760714382156
378.85424252815,237.59291283601,9529,1760714382369
307.91582158193,256.64698951805,9723.8999999985,1760714382564
326.09163496704,290.57954802845,9913,1760714382753
370.2663740514,266.47981988483,10103.300000004,1760714382944
390.08965628069,267.92495547718,10307.899999999,1760714383148
371.20036303588,259.88441313259,10522.600000001,1760714383363
380.61854698848,248.61379119091,10745.600000001,1760714383586
384.77455451372,257.39057459802,10972.100000001,1760714383812
421.84881112991,242.38593807592,11129.200000003,1760714383970
377.61234589071,240.87340209832,11296.200000003,1760714384137
396.36452600544,259.69396179052,11474.600000001,1760714384315
373.03819173995,272.74510514819,11657.100000001,1760714384497
358.56942726867,289.91815106346,11954.899999999,1760714384795
404.12673889988,320.0474571463,12167,1760714385007
423.45827354775,286.60229208434,12370.100000001,1760714385211
434.03993589581,300.99387223193,12565.5,1760714385406
406.81192847605,312.52265502343,12787.100000001,1760714385627
323.01875941776,304.38983137409,12975.399999999,1760714385816
386.95224072677,319.97460447699,13128.100000001,1760714385968
444.95184296747,333.43170100919,13287.300000004,1760714386128
494.27325669545,335.18032164615,13472.700000003,1760714386313
503.56504360681,333.89480983485,13641.399999999,1760714386482
520.01519453465,350.77904151985,13832.899999999,1760714386673
382.20879645399,382.96071244033,14020.399999999,1760714386861
366.57697331966,320.10550460351,14191.200000003,1760714387032
334.89293864765,306.88451394274,14372.5,1760714387213
258.53559544927,351.48838081112,14555.399999999,1760714387396
258.68591074119,318.25904713462,14716.5,1760714387557
290.65911678665,298.67560814027,14904.899999999,1760714387745
263.1904108723,301.79898591002,15112.800000004,1760714387953
243.99890521088,252.82207360921,15307,1760714388147
264.04543466266,264.38707580551,15519.300000004,1760714388360
294.76694337091,282.39411975732,15822.200000003,1760714388663
246.82016816007,263.63735637778,16036.700000003,1760714388877
208.26774372348,266.07972797304,16297,1760714389137
254.09525395486,246.24316648489,16480.200000003,1760714389321
285.76367496593,280.35805810434,16646.800000004,1760714389487
385.7730816414,303.54465318546,16854.600000001,1760714389695
437.77578790527,297.12390068285,17057.5,1760714389898
479.21221609841,307.27393343869,17240.800000004,1760714390081
499.53108389938,290.84376349176,17516.5,1760714390357
454.70268350125,311.08805712139,17701.600000001,1760714390542
461.86556599547,320.17596940286,17871.5,1760714390712
457.06314350963,322.31759688705,18047.100000001,1760714390887
405.02543589976,281.54999238022,18236.899999999,1760714391077
480.62779717478,279.977378757,18649.800000004,1760714391491
371.33538648332,338.64941972853,18878.100000001,1760714391718
303.29210341103,306.13032485769,19069,1760714391909
304.29268971975,332.19661613974,19280.300000004,1760714392121
324.19613797516,324.18792914932,19501.300000004,1760714392342
341.03772088455,356.13968330724,19713.100000001,1760714392553
342.41237997981,330.92927775323,19890.399999999,1760714392731
212.69799564265,350.066058919,20092.300000004,1760714392933
173.24024464511,329.71403904446,20416.800000004,1760714393257
148.78050770493,338.05869921806,20600.300000004,1760714393441
179.49161730946,322.01738492094,20784.399999999,1760714393625
255.25642215563,313.64877755223,20960.100000001,1760714393800
435.37669742004,348.75040387963,21139.800000004,1760714393980
507.65535956758,331.42426830411,21333.700000003,1760714394174
554.00052224694,336.16887426136,21515.5,1760714394356
484.58720434695,306.11615818371,21690.700000003,1760714394531
431.16715762945,287.76504365774,21850.600000001,1760714394691
388.38745110736,281.98376909965,22018.100000001,1760714394858
384.92376027163,257.03986037949,22204.100000001,1760714395044
430.13096576401,258.99113210556,22400,1760714395240
379.36502757823,260.31242119148,22592.200000003,1760714395433
366.63590553448,269.55505052155,22787.300000004,1760714395628
358.6810286731,264.7128214789,22999.200000003,1760714395840
404.16703444475,282.97580289975,23186.200000003,1760714396027
387.58208288247,246.57180866582,23370.100000001,1760714396211
439.09001977261,241.84272705227,23546.899999999,1760714396387
524.73645370197,219.63219944607,23713.100000001,1760714396553
568.12889420371,242.47762214455,23881.399999999,1760714396722
637.3625966187,248.67936136131,24038.800000004,1760714396879
706.96200880069,273.97023127551,24231.800000004,1760714397072
671.66540408054,270.30728567704,24438.600000001,1760714397279
643.89563343934,288.68001482121,24618.300000004,1760714397459
649.90717521254,300.75674900169,24783.200000003,1760714397623
653.08075230743,288.60886579742,24950.100000001,1760714397791
619.74719037265,267.24481930426,25101.899999999,1760714397942
