-1,-1,,,30132.100000001,1,1760714402973
-1,-1,,,30290.399999999,1,1760714403132
-1,-1,,,30453.100000001,1,1760714403294
534.93,38.81,"ease wait",42,30615.5,1,1760714403457
371.64,32.05,"question, please wai",30,30791,1,1760714403633
340.22,20.24,"r question, please w",28,30953.899999999,1,1760714403795
-1,-1,,,31124.600000001,1,1760714403965
328.84,12.94,"ur question, please",27,31276,1,1760714404117
-1,-1,,,31424.399999999,1,1760714404265
-1,-1,,,31591.600000001,1,1760714404432
-1,-1,,,31742.100000001,1,1760714404583
-1,-1,,,31892.300000004,1,1760714404733
-1,-1,,,32044.700000003,1,1760714404885
396.41,13.08,"estion, please wait",32,32239.300000004,1,1760714405081
558.41,11.81,"ease wait",42,32401.200000003,1,1760714405242
-1,-1,,,32568.700000003,1,1760714405409
-1,-1,,,32738.899999999,1,1760714405579
-1,-1,,,32886.899999999,1,1760714405727
-1,-1,,,33044.300000004,1,1760714405886
-1,-1,,,33187.300000004,1,1760714406029
-1,-1,,,33339,1,1760714406179
-1,-1,,,33485.200000003,1,1760714406327
-1,-1,,,33642.5,1,1760714406484
-1,-1,,,33797.300000004,1,1760714406639
-1,-1,,,33950.100000001,1,1760714406791
-1,-1,,,34107.399999999,1,1760714406949
-1,-1,,,34374.600000001,1,1760714407216
-1,-1,,,34530,1,1760714407373
-1,-1,,,34692.600000001,1,1760714407534
-1,-1,,,34856,1,1760714407697
-1,-1,,,34998.100000001,1,1760714407840
-1,-1,,,35204.399999999,1,1760714408046
-1,-1,,,35407.899999999,1,1760714408249
-1,-1,,,35562.200000003,1,1760714408404
-1,-1,,,35719.700000003,1,1760714408561
-1,-1,,,35877.700000003,1,1760714408719
473.35,86.38,"ained recognition fo",72,36036,1,1760714408877
309.89,81.09,"Roles**: She gained",58,36199,1,1760714409041
114.75,109.72,"- **Television Role",42,36339.5,1,1760714409181
-1,-1,,,36489.800000004,1,1760714409331
-1,-1,,,36635.100000001,1,1760714409476
-1,-1,,,36791.200000003,1,1760714409632
-1,-1,,,36949.700000003,1,1760714409790
-1,-1,,,37116.300000004,1,1760714409957
-1,-1,,,37270.399999999,1,1760714410111
-1,-1,,,37416.800000004,1,1760714410257
-1,-1,,,37580.100000001,1,1760714410421
-1,-1,,,37727.100000001,1,1760714410568
-1,-1,,,37876.800000004,1,1760714410717
-1,-1,,,38047.200000003,1,1760714410888
-1,-1,,,38189.600000001,1,1760714411030
-1,-1,,,38354.399999999,1,1760714411195
-1,-1,,,38504.5,1,1760714411345
252.66,8.45,"nan is best known fo",20,38651.800000004,1,1760714411494
237.41,35.95,"enan is best known f",19,38815.100000001,1,1760714411657
281.95,50.96,"is best known for:",23,38964.800000004,1,1760714411806
295.91,64.69,"is best known for:",24,39232.600000001,1,1760714412074
271.78,70.44,"n is best known for:",22,39391.200000003,1,1760714412232
278.36,47.64,"n is best known for:",22,39546.200000003,1,1760714412387
346.01,60.86,"est known for:",28,39690.5,1,1760714412532
366.67,36.68,"t known for:",30,39842.100000001,1,1760714412683
445.6,42.36,"known for:",32,40001.399999999,1,1760714412843
505.95,60.05,"known for:",32,40166.399999999,1,1760714413008
548.69,39.22,"known for:",32,40330.100000001,1,1760714413171
-1,-1,,,40487.899999999,1,1760714413328
574.63,15.65,"known for:",32,40658.300000004,1,1760714413500
516.15,56.18,"known for:",32,40815.5,1,1760714413657
436.54,36.75,"known for:",32,40958,1,1760714413799
406.89,3.83,"known for:",32,41106.800000004,1,1760714413948
-1,-1,,,41262.700000003,1,1760714414103
356.14,8.86,"st known for:",29,41415.100000001,1,1760714414256
332.35,9.97,"best known for:",27,41573.5,1,1760714414415
339.29,18.78,"est known for:",28,41727.800000004,1,1760714414569
399.01,17.84,"known for:",32,41877.399999999,1,1760714414719
-1,-1,,,42020.300000004,1,1760714414861
293.8,17.63,"is best known for:",24,42175.300000004,1,1760714415017
352.89,1.82,"st known for:",29,42333.200000003,1,1760714415174
402.1,18.44,"known for:",32,42484.5,1,1760714415326
-1,-1,,,42652.399999999,1,1760714415493
405.94,15.08,"known for:",32,42818.600000001,1,1760714415660
368.73,9.62,"t known for:",30,42980.399999999,1,1760714415822
-1,-1,,,43136.399999999,1,1760714415977
-1,-1,,,43302,1,1760714416143
-1,-1,,,43477.899999999,1,1760714416319
-1,-1,,,43634.800000004,1,1760714416476
529.49,0.36,"known for:",32,43819.200000003,1,1760714416661
-1,-1,,,44044.100000001,1,1760714416886
-1,-1,,,44235.100000001,1,1760714417079
-1,-1,,,44440.100000001,1,1760714417282
-1,-1,,,44616.200000003,1,1760714417458
-1,-1,,,44778.200000003,1,1760714417620
-1,-1,,,44944.600000001,1,1760714417786
-1,-1,,,45225.200000003,1,1760714418067
-1,-1,,,45382.700000003,1,1760714418225
-1,-1,,,45571,1,1760714418413
-1,-1,,,45744.800000004,1,1760714418586
626.13,151.69,"and "The",183,45913.5,1,1760714418755
583.11,181.11,"helflaed).",214,46061.5,1,1760714418903
519.79,169.07,"as an actress.",305,46220.399999999,1,1760714419062
402.81,110.56,"Keenan has appeared",248,46394.700000003,1,1760714419237
271.08,81.1,"earances**: Keenan h",237,46569.100000001,1,1760714419412
197.73,34.88,"ingdom" (as Aethelfl",199,46740.100000001,1,1760714419582
81.87,44.57,"Last Kingdom" (a",189,46913.899999999,1,1760714419756
56.91,41.27,"Last Kingdom"",187,47070.100000001,1,1760714419912
49.51,19.82,"Last Kingdom"",186,47227.700000003,1,1760714420069
-1,-1,,,47403.100000001,1,1760714420244
-1,-1,,,47560.600000001,1,1760714420402
-1,-1,,,47714.800000004,1,1760714420556
-1,-1,,,47865.600000001,1,1760714420707
-1,-1,,,48022.100000001,1,1760714420863
127.99,16.51,"Last Kingdom" (as Ae",193,48167.600000001,1,1760714421009
127.28,26.71,"Last Kingdom" (as Ae",193,48333,1,1760714421175
91.37,55.91,"- **Film Appearan",222,48489.399999999,1,1760714421331
112.66,41.97,"- **Film Appearance",224,48658.899999999,0,1760714421502
183.94,18.39,"ilm Appearances**: K",230,48803.899999999,0,1760714421646
-1,-1,,,48962,0,1760714421803
239.43,4.33,"owcasing her versati",281,49121.300000004,0,1760714421963
252.59,18.44,"wcasing her versatil",282,49368.800000004,0,1760714422210
260.64,52.65,"casing her versatili",283,49523.800000004,0,1760714422365
226.82,34.31,"howcasing her versat",280,49712.200000003,0,1760714422554
184.61,45.06,", showcasing her ver",277,49870.800000004,0,1760714422713
164.52,33.05,"ms, showcasing her v",275,50021.200000003,0,1760714422865
153.5,20.64,"**Theatre Work**: Sh",323,50172.700000003,0,1760714423015
-1,-1,,,50332.100000001,1,1760714423173
-1,-1,,,50498.399999999,0,1760714423340
-1,-1,,,50667.600000001,0,1760714423509
-1,-1,,,50834.800000004,0,1760714423676
117.02,12.28,"her critical acclai",499,51004.200000003,0,1760714423846
120.96,52.04,"industry, highlight",547,51162,0,1760714424004
134.25,56.17,"industry, highlighti",548,51318.100000001,0,1760714424161
116.34,82.76,"industry, highlight",547,51494.200000003,0,1760714424336
114.03,81.88,"industry, highlight",547,51648.800000004,0,1760714424491
43.34,65.69,"industry, hig",541,51869.600000001,0,1760714424711
106.1,71.47,"industry, highligh",546,52028.5,0,1760714424870
169.33,87.7,"*Diverse Roles**: Kn",586,52211.200000003,0,1760714425053
100.8,138.86,"- **Diverse Roles*",581,52370.399999999,0,1760714425213
100.54,180.03,"portray a wide ran",627,52538.600000001,0,1760714425381
145.74,199.58,"ortray a wide range",630,52730.5,0,1760714425573
296.01,241.8,"rama to fantasy.",695,52914.5,0,1760714425756
441.86,235.92,"fantasy.",702,53126.5,0,1760714425970
-1,-1,,,53348.200000003,0,1760714426190
-1,-1,,,53511,0,1760714426353
-1,-1,,,53684.100000001,0,1760714426526
-1,-1,,,53844.899999999,1,1760714426687
-1,-1,,,54011.100000001,1,1760714426853
-1,-1,,,54181.100000001,0,1760714427022
-1,-1,,,54352.399999999,0,1760714427194
-1,-1,,,54552.899999999,0,1760714427394
-1,-1,,,54762.899999999,0,1760714427604
-1,-1,,,54924.899999999,0,1760714427766
-1,-1,,,55083.800000004,0,1760714427925
-1,-1,,,55262.200000003,0,1760714428104
-1,-1,,,55429.800000004,0,1760714428271
-1,-1,,,55702.100000001,0,1760714428544
-1,-1,,,55862.899999999,0,1760714428705
-1,-1,,,56048.399999999,0,1760714428890
-1,-1,,,56224.100000001,0,1760714429066
-1,-1,,,56385.100000001,0,1760714429227
-1,-1,,,56538,0,1760714429380
-1,-1,,,56699.800000004,0,1760714429541
-1,-1,,,56847.700000003,0,1760714429689
-1,-1,,,57001.100000001,0,1760714429843
-1,-1,,,57168.399999999,0,1760714430010
-1,-1,,,57339.899999999,0,1760714430182
-1,-1,,,57496.5,0,1760714430338
-1,-1,,,57660.800000004,0,1760714430503
-1,-1,,,57833.300000004,0,1760714430674
-1,-1,,,57997.300000004,0,1760714430838
-1,-1,,,58158,0,1760714430998
-1,-1,,,58318,0,1760714431158
-1,-1,,,58488,0,1760714431328
-1,-1,,,58637,0,1760714431477
-1,-1,,,58799.600000001,0,1760714431640
-1,-1,,,58960.899999999,0,1760714431801
-1,-1,,,59129.300000004,0,1760714431970
-1,-1,,,59300.800000004,0,1760714432141
-1,-1,,,59482.100000001,0,1760714432323
-1,-1,,,59666.800000004,0,1760714432507
-1,-1,,,59852.600000001,0,1760714432695
-1,-1,,,60018.5,0,1760714432859
-1,-1,,,60205.5,0,1760714433046
-1,-1,,,60393,0,1760714433234
-1,-1,,,60573,0,1760714433413
-1,-1,,,60765.700000003,0,1760714433606
-1,-1,,,60973.600000001,0,1760714433814
-1,-1,,,61147.800000004,0,1760714433988
-1,-1,,,61339.899999999,0,1760714434181
-1,-1,,,61525.399999999,0,1760714434366
-1,-1,,,61720.399999999,0,1760714434561
-1,-1,,,62016.899999999,0,1760714434857
-1,-1,,,62238.200000003,1,1760714435079
-1,-1,,,62416.899999999,1,1760714435257
-1,-1,,,62595.100000001,1,1760714435436
-1,-1,,,62789.300000004,1,1760714435630
-1,-1,,,62973,1,1760714435814
-1,-1,,,63150.300000004,1,1760714435991
-1,-1,,,63323.399999999,1,1760714436164
-1,-1,,,63519.200000003,1,1760714436360
-1,-1,,,63695.700000003,1,1760714436536
-1,-1,,,63875.800000004,1,1760714436716
-1,-1,,,64074.700000003,1,1760714436915
-1,-1,,,64247.200000003,1,1760714437088
-1,-1,,,64435.700000003,1,1760714437276
-1,-1,,,64610.100000001,1,1760714437451
-1,-1,,,64767.200000003,1,1760714437608
-1,-1,,,64928,1,1760714437769
-1,-1,,,65195.200000003,1,1760714438036
-1,-1,,,65362.399999999,0,1760714438203
-1,-1,,,65543.899999999,0,1760714438384
-1,-1,,,65706.600000001,1,1760714438547
-1,-1,,,65863.5,1,1760714438704
-1,-1,,,66040.100000001,1,1760714438882
616.83,113.34,"bility to",619,66201.600000001,1,1760714439043
-1,-1,,,66363.300000004,1,1760714439205
-1,-1,,,66517.899999999,1,1760714439362
-1,-1,,,66671.399999999,1,1760714439513
-1,-1,,,66819.200000003,1,1760714439661
-1,-1,,,67014.100000001,1,1760714439856
-1,-1,,,67184.100000001,1,1760714440027
-1,-1,,,67356.700000003,1,1760714440198
-1,-1,,,67529.899999999,1,1760714440371
-1,-1,,,67705.899999999,1,1760714440548
-1,-1,,,67901.300000004,1,1760714440742
-1,-1,,,68121.100000001,1,1760714440962
-1,-1,,,68312.5,1,1760714441153
-1,-1,,,68487.399999999,1,1760714441328
-1,-1,,,68663.899999999,1,1760714441504
308.15,14.75,"claim and nomination",515,68815.200000003,1,1760714441657
353.08,5.67,"m and nominations wi",519,68967.200000003,1,1760714441808
361.79,59.6,"ing her talent.",567,69121,1,1760714441962
-1,-1,,,69270.899999999,1,1760714442111
-1,-1,,,69420.600000001,1,1760714442261
-1,-1,,,69614.200000003,1,1760714442455
-1,-1,,,69771.800000004,1,1760714442612
-1,-1,,,69932.200000003,1,1760714442773
350.01,19.35,"ting her talent.",566,70096.200000003,1,1760714442938
368.14,38.58,"ng her talent.",568,70277.600000001,1,1760714443119
378.43,49.25,"g her talent.",569,70501,1,1760714443342
-1,-1,,,70701.5,1,1760714443542
-1,-1,,,70936.800000004,1,1760714443777
-1,-1,,,71109.600000001,1,1760714443950
-1,-1,,,71315.899999999,1,1760714444156
-1,-1,,,71486.899999999,0,1760714444327
-1,-1,,,71795.899999999,0,1760714444637
-1,-1,,,71962,0,1760714444803
-1,-1,,,72136.600000001,0,1760714444977
-1,-1,,,72306.800000004,0,1760714445147
-1,-1,,,72486.399999999,0,1760714445327
-1,-1,,,72673,0,1760714445513
-1,-1,,,72821.100000001,0,1760714445662
-1,-1,,,73002.700000003,0,1760714445843
-1,-1,,,73181,0,1760714446022
-1,-1,,,73347.899999999,0,1760714446188
-1,-1,,,73503.200000003,0,1760714446346
-1,-1,,,73668.700000003,0,1760714446509
-1,-1,,,73825.800000004,0,1760714446666
-1,-1,,,74034.200000003,0,1760714446876
-1,-1,,,74193.800000004,0,1760714447035
-1,-1,,,74369.100000001,0,1760714447210
-1,-1,,,74562.300000004,0,1760714447403
-1,-1,,,74742,0,1760714447583
-1,-1,,,74917,0,1760714447758
-1,-1,,,75091.800000004,0,1760714447932
-1,-1,,,75266.700000003,0,1760714448107
-1,-1,,,75440,0,1760714448281
-1,-1,,,75629.200000003,0,1760714448470
-1,-1,,,75803.899999999,0,1760714448644
-1,-1,,,75984.100000001,0,1760714448825
-1,-1,,,76168.899999999,0,1760714449010
-1,-1,,,76334.399999999,0,1760714449175
-1,-1,,,76504.300000004,0,1760714449345
-1,-1,,,76659.700000003,0,1760714449500
-1,-1,,,76935.100000001,0,1760714449776
-1,-1,,,77132.100000001,0,1760714449973
-1,-1,,,77340,0,1760714450180
-1,-1,,,77562.100000001,0,1760714450403
-1,-1,,,77704.800000004,0,1760714450545
-1,-1,,,77868.800000004,0,1760714450709
382.75,22.04,"g her talent.",569,78026.300000004,0,1760714450867
438.13,26.57,"er talent.",572,78170.300000004,0,1760714451012
427.03,75.13,"er talent.",572,78319.200000003,0,1760714451160
450.09,94.81,"for her ability to",610,78470.800000004,0,1760714451312
446.25,108.7,"for her ability to",609,78623.300000004,0,1760714451465
495.35,125.77,"her ability to",614,78771.200000003,0,1760714451613
524.39,129.11,"r ability to",616,78923.700000003,0,1760714451765
525.35,132.6,"r ability to",616,79079.800000004,0,1760714451922
511.44,136.44,"er ability to",615,79256.300000004,0,1760714452098
537.6,179.26,"across different",663,79424.899999999,0,1760714452266
507.53,137.87,"er ability to",615,79594.700000003,0,1760714452436
486.79,118.07,"her ability to",613,79770.399999999,0,1760714452612
511.12,149.29,"er ability to",615,79919.899999999,0,1760714452761
544.94,181.42,"across different",664,80076.399999999,0,1760714452918
544.36,184.02,"across different",664,80220.399999999,0,1760714453062
520.89,138.08,"r ability to",616,80373.5,0,1760714453215
397.02,42.14,"her talent.",570,80527.899999999,0,1760714453369
379.16,18.75,"g her talent.",569,80681.399999999,0,1760714453523
-1,-1,,,80837,0,1760714453678
-1,-1,,,80995.399999999,0,1760714453836
-1,-1,,,81165.100000001,0,1760714454006
-1,-1,,,81314.5,0,1760714454155
-1,-1,,,81478.100000001,0,1760714454319
-1,-1,,,81620.100000001,0,1760714454461
-1,-1,,,81788.5,0,1760714454629
-1,-1,,,81940.600000001,0,1760714454781
-1,-1,,,82088.200000003,0,1760714454929
-1,-1,,,82263,0,1760714455104
-1,-1,,,82436,0,1760714455277
263.2,28.22,"ighlighting her tale",559,82608.800000004,0,1760714455451
261.96,60.39,"ighlighting her tale",559,82892.300000004,0,1760714455734
337.85,95.5,"**: Known for her ab",600,83067,0,1760714455909
355.49,159.01,"e of characters acro",648,83246.200000003,0,1760714456088
352.4,172.01,"e of characters acro",648,83424.800000004,0,1760714456267
435.97,173.81,"aracters across diff",655,83604.300000004,0,1760714456446
398.2,204,"f characters across",651,83767.899999999,0,1760714456609
455.45,250.59,"fantasy.",702,83924,0,1760714456766
508.35,157.08,"rs across different",661,84089.899999999,0,1760714456931
518.3,66.29,"er talent.",572,84239.100000001,0,1760714457080
-1,-1,,,84392,0,1760714457233
-1,-1,,,84576.600000001,0,1760714457417
-1,-1,,,84751.200000003,0,1760714457592
-1,-1,,,84900,0,1760714457740
-1,-1,,,85079.899999999,0,1760714457920
-1,-1,,,85236.100000001,0,1760714458077
466.02,1.03,"inations within the",528,85399.899999999,0,1760714458241
427.75,12.63,"nominations within t",525,85569.700000003,0,1760714458411
405.58,56.5,"her talent.",571,85728.600000001,0,1760714458570
424.87,103.23,"n for her ability to",608,85887.5,0,1760714458729
388.76,151.9,"nown for her ability",605,86050.700000003,0,1760714458894
411.55,127.22,"wn for her ability t",607,86210.600000001,0,1760714459052
425.21,140.59,"n for her ability to",608,86366.300000004,0,1760714459208
549.08,172.65,"across different",664,86532.600000001,0,1760714459374
604.81,176.85,"s different",669,86699.600000001,0,1760714459541
-1,-1,,,86905.700000003,0,1760714459747
-1,-1,,,87095.399999999,0,1760714459937
611.46,141.11,"bility to",619,87267.100000001,0,1760714460108
576.6,36.38,"er talent.",572,87428.700000003,0,1760714460271
-1,-1,,,87579.800000004,0,1760714460420
-1,-1,,,87761.700000003,0,1760714460602
-1,-1,,,87928,0,1760714460768
-1,-1,,,88110.100000001,0,1760714460951
-1,-1,,,88276.899999999,1,1760714461117
-1,-1,,,88474.800000004,1,1760714461315
-1,-1,,,88670.600000001,1,1760714461511
-1,-1,,,88875.200000003,1,1760714461716
-1,-1,,,89135.300000004,0,1760714461979
-1,-1,,,89438.5,0,1760714462280
-1,-1,,,89611.5,1,1760714462452
-1,-1,,,89780.300000004,1,1760714462621
-1,-1,,,89942.100000001,1,1760714462784
-1,-1,,,90111.899999999,1,1760714462953
-1,-1,,,90274.800000004,1,1760714463116
-1,-1,,,90427.800000004,1,1760714463269
-1,-1,,,90583.899999999,1,1760714463425
-1,-1,,,90734.899999999,1,1760714463577
-1,-1,,,90897.300000004,1,1760714463738
-1,-1,,,91051.200000003,1,1760714463892
-1,-1,,,91202.5,1,1760714464045
-1,-1,,,91353.899999999,1,1760714464195
-1,-1,,,91502.899999999,1,1760714464345
-1,-1,,,91648.300000004,1,1760714464490
-1,-1,,,91802.100000001,1,1760714464643
-1,-1,,,91960.399999999,1,1760714464802
-1,-1,,,92235.899999999,1,1760714465076
-1,-1,,,92417.200000003,1,1760714465258
-1,-1,,,92567,1,1760714465408
-1,-1,,,92730.100000001,1,1760714465571
-1,-1,,,92883.300000004,1,1760714465724
-1,-1,,,93034.800000004,1,1760714465875
-1,-1,,,93195.200000003,1,1760714466036
-1,-1,,,93346.300000004,1,1760714466187
-1,-1,,,93501.200000003,1,1760714466342
-1,-1,,,93652.899999999,1,1760714466494
-1,-1,,,93797.399999999,1,1760714466638
-1,-1,,,93962.300000004,1,1760714466803
-1,-1,,,94110.300000004,1,1760714466951
-1,-1,,,94253.200000003,1,1760714467096
-1,-1,,,94402.700000003,1,1760714467244
-1,-1,,,94558.100000001,1,1760714467400
-1,-1,,,94707.800000004,1,1760714467549
-1,-1,,,94859.5,1,1760714467701
-1,-1,,,95025.800000004,1,1760714467867
-1,-1,,,95168.800000004,1,1760714468010
-1,-1,,,95341.5,1,1760714468185
-1,-1,,,95518.899999999,1,1760714468361
-1,-1,,,95676.899999999,1,1760714468518
-1,-1,,,95841,1,1760714468682
-1,-1,,,96024.200000003,1,1760714468868
-1,-1,,,96282.200000003,1,1760714469124
-1,-1,,,96473.100000001,1,1760714469314
-1,-1,,,96642.5,1,1760714469484
-1,-1,,,96872.399999999,1,1760714469713
-1,-1,,,97009.800000004,1,1760714469850
-1,-1,,,97159.899999999,1,1760714470001
-1,-1,,,97303.899999999,1,1760714470144
-1,-1,,,97514.399999999,1,1760714470355
-1,-1,,,97658.200000003,1,1760714470499
-1,-1,,,97813.700000003,0,1760714470654
-1,-1,,,97962.899999999,0,1760714470803
-1,-1,,,98283.899999999,0,1760714471124
-1,-1,,,98456.200000003,0,1760714471297
-1,-1,,,98606.800000004,0,1760714471447
-1,-1,,,98760.100000001,1,1760714471601
549.98,71.19,"r desire to be",45,98907.600000001,1,1760714471749
501.36,122.45,"e has spoken about",91,99052.100000001,1,1760714471893
586.27,191.3,"as been a",145,99226.800000004,1,1760714472068
563.57,215.37,"as been a",145,99383,1,1760714472224
538.8,215.17,"has been a",144,99545.600000001,1,1760714472387
-1,-1,,,99715.200000003,1,1760714472556
598.11,216.85,"as been a",145,99863.100000001,1,1760714472704
-1,-1,,,100018.9,1,1760714472860
-1,-1,,,100177.4,1,1760714473019
-1,-1,,,100335.1,1,1760714473177
-1,-1,,,100497.9,1,1760714473339
-1,-1,,,100647.4,1,1760714473489
-1,-1,,,100811.2,1,1760714473653
-1,-1,,,100965.9,1,1760714473807
-1,-1,,,101119.9,1,1760714473961
-1,-1,,,101271,1,1760714474113
-1,-1,,,101429.3,1,1760714474271
-1,-1,,,101591.2,1,1760714474432
562.97,187.3,"as been a",145,101737,1,1760714474578
558.92,229.78,"interest in",191,101896.5,1,1760714474738
570.11,164.36,"as been a",145,102052.9,1,1760714474894
588.44,101.87,"poken about",98,102196.1,1,1760714475037
582.47,53.42,"esire to be",48,102348,1,1760714475189
592.16,0.23,"sire to be",49,102487.7,1,1760714475330
-1,-1,,,102630.8,1,1760714475471
-1,-1,,,102770.1,1,1760714475611
-1,-1,,,102913.7,1,1760714475754
-1,-1,,,103066.5,1,1760714475907
-1,-1,,,103213.6,1,1760714476054
-1,-1,,,103360.4,1,1760714476201
-1,-1,,,103542.9,1,1760714476383
-1,-1,,,103699.7,1,1760714476540
-1,-1,,,103855.6,1,1760714476696
-1,-1,,,104008.4,1,1760714476849
-1,-1,,,104254.9,1,1760714477095
-1,-1,,,104402.3,1,1760714477243
-1,-1,,,104567.5,1,1760714477408
-1,-1,,,104719.9,1,1760714477560
-1,-1,,,104877.2,1,1760714477718
-1,-1,,,105019.4,1,1760714477861
