-1,-1,,,5945.5,0,1760714378789
-1,-1,,,6245.1000000015,1,1760714379086
-1,-1,,,6499.5,1,1760714379342
-1,-1,,,6708.3999999985,1,1760714379550
-1,-1,,,6911,1,1760714379752
-1,-1,,,7070.5,1,1760714379912
-1,-1,,,7275,1,1760714380117
-1,-1,,,7478,1,1760714380319
-1,-1,,,7672.6000000015,1,1760714380513
-1,-1,,,7856.3999999985,1,1760714380697
-1,-1,,,8036,1,1760714380877
-1,-1,,,8218.8999999985,1,1760714381059
-1,-1,,,8412.5,1,1760714381253
-1,-1,,,8621.700000003,1,1760714381462
-1,-1,,,8871.1000000015,0,1760714381712
-1,-1,,,9109.1000000015,1,1760714381950
-1,-1,,,9315.3000000045,0,1760714382156
-1,-1,,,9529,0,1760714382370
-1,-1,,,9723.8999999985,0,1760714382564
-1,-1,,,9913,1,1760714382754
-1,-1,,,10103.300000004,0,1760714382944
-1,-1,,,10307.899999999,1,1760714383149
-1,-1,,,10522.600000001,0,1760714383363
-1,-1,,,10745.600000001,0,1760714383586
-1,-1,,,10972.100000001,0,1760714383813
-1,-1,,,11129.200000003,0,1760714383970
-1,-1,,,11296.200000003,0,1760714384137
-1,-1,,,11474.600000001,0,1760714384315
-1,-1,,,11657.100000001,0,1760714384498
-1,-1,,,11954.899999999,0,1760714384795
-1,-1,,,12167,0,1760714385007
-1,-1,,,12370.100000001,0,1760714385212
-1,-1,,,12565.5,0,1760714385406
-1,-1,,,12787.100000001,0,1760714385628
-1,-1,,,12975.399999999,0,1760714385816
-1,-1,,,13128.100000001,0,1760714385969
-1,-1,,,13287.300000004,0,1760714386128
-1,-1,,,13472.700000003,1,1760714386313
-1,-1,,,13641.399999999,0,1760714386482
-1,-1,,,13832.899999999,0,1760714386674
-1,-1,,,14020.399999999,1,1760714386862
-1,-1,,,14191.200000003,0,1760714387032
-1,-1,,,14372.5,0,1760714387213
-1,-1,,,14555.399999999,0,1760714387397
-1,-1,,,14716.5,0,1760714387557
-1,-1,,,14904.899999999,0,1760714387746
-1,-1,,,15112.800000004,0,1760714387953
-1,-1,,,15307,0,1760714388148
-1,-1,,,15519.300000004,0,1760714388360
-1,-1,,,15822.200000003,0,1760714388663
-1,-1,,,16036.700000003,0,1760714388877
-1,-1,,,16297,0,1760714389138
-1,-1,,,16480.200000003,0,1760714389321
-1,-1,,,16646.800000004,0,1760714389487
-1,-1,,,16854.600000001,0,1760714389695
-1,-1,,,17057.5,0,1760714389898
-1,-1,,,17240.800000004,0,1760714390081
-1,-1,,,17516.5,0,1760714390357
-1,-1,,,17701.600000001,0,1760714390543
-1,-1,,,17871.5,0,1760714390713
-1,-1,,,18047.100000001,0,1760714390889
-1,-1,,,18236.899999999,0,1760714391078
-1,-1,,,18649.800000004,0,1760714391492
-1,-1,,,18878.100000001,0,1760714391719
-1,-1,,,19069,0,1760714391910
-1,-1,,,19280.300000004,0,1760714392121
-1,-1,,,19501.300000004,0,1760714392343
-1,-1,,,19713.100000001,0,1760714392554
-1,-1,,,19890.399999999,0,1760714392731
-1,-1,,,20092.300000004,0,1760714392934
-1,-1,,,20416.800000004,0,1760714393257
-1,-1,,,20600.300000004,0,1760714393442
-1,-1,,,20784.399999999,0,1760714393625
-1,-1,,,20960.100000001,0,1760714393801
-1,-1,,,21139.800000004,0,1760714393981
