500.23686023664,499.77600095268,2785.1999998093,1763140547983
505.60557894464,498.74072908761,2884.4999997616,1763140548392
524.73518668806,497.20820494553,2956.2999999523,1763140548464
573.76241156676,487.88791493431,3028.3999998569,1763140548536
647.49476217802,459.26466531748,3094.3999998569,1763140548602
745.5554185239,414.70035372918,3161.4999997616,1763140548669
844.89910337915,397.33627628785,3226.7999999523,1763140548734
919.32371988705,361.33313351027,3305.3999998569,1763140548813
989.51900833922,343.06974206425,3373.7999999523,1763140548881
1047.2605795787,290.56172601547,3453.3999998569,1763140548961
930.98497447489,266.57022292734,3527.3999998569,1763140549035
853.08748920383,338.35858557148,3602.8999998569,1763140549110
780.38079465616,309.01313998979,3665.0999999046,1763140549172
696.20922725757,378.13234452393,3733.9999997616,1763140549241
658.04355576759,354.18884870449,3799.4999997616,1763140549307
639.30222282334,296.83547756878,3867.7999999523,1763140549375
593.53016819526,328.65700760496,3928.1999998093,1763140549436
493.28068953441,296.08083360004,3990.1999998093,1763140549497
397.59760590688,284.97065085686,4089.7999999523,1763140549597
316.22676022543,239.60254638665,4167.0999999046,1763140549674
322.63750515176,161.03549860654,4242.5999999046,1763140549750
298.84555970326,126.12230922338,4307.6999998093,1763140549815
322.23207886686,154.35793661475,4370.8999998569,1763140549878
293.11880120348,198.64885600272,4436.1999998093,1763140549943
296.45422613913,171.90414618169,4506.2999999523,1763140550014
288.30182703991,149.33307621589,4570.8999998569,1763140550078
311.3878917581,142.91615647714,4637.7999999523,1763140550145
290.98586156868,114.35315883154,4708.8999998569,1763140550216
302.41357137088,129.87683062741,4779.9999997616,1763140550287
345.73448659595,108.34744929127,4846.8999998569,1763140550354
377.25725550401,104.77654452492,4926.9999997616,1763140550434
690.41134678596,166.91736451851,5009.9999997616,1763140550517
998.75786451953,149.73911709752,5076.5999999046,1763140550584
1297.4856677591,193.70996415882,5150.5999999046,1763140550658
1476.6076339759,204.90300075932,5215.1999998093,1763140550722
1689.4711205964,209.17287549281,5287.3999998569,1763140550795
1831.6185694283,162.17157641,5311.9999997616,1763140550911
1804.1486027566,199.06804472551,5425.0999999046,1763140553299
1782.9768466312,175.48158129331,5500.4999997616,1763140553374
1756.942395311,159.74799200465,5560.2999999523,1763140553434
1700.3132467803,199.56741040395,5627.8999998569,1763140553502
1614.2381119971,190.03073430899,5693.9999997616,1763140553568
1570.8268420807,257.68381048629,5759.4999997616,1763140553633
1469.5272699014,314.22969096456,5826.3999998569,1763140553700
1357.2527223766,228.04436830332,5897.8999998569,1763140553772
1229.644989472,253.48641818377,5957.4999997616,1763140553831
1045.1770828697,315.91746477815,6031.7999999523,1763140553906
903.0354357126,385.32588243022,6140.1999998093,1763140554014
808.37874056336,472.01190539096,6210.9999997616,1763140554085
708.20987308704,493.93892474592,6279.0999999046,1763140554153
617.6911735597,516.00709658686,6351.7999999523,1763140554226
615.68975252,495.97526746796,6416.2999999523,1763140554290
602.81476787645,454.96222984205,6482.7999999523,1763140554357
571.29674345002,434.6423817424,6556.9999997616,1763140554431
532.18388232931,421.98876390546,6625.9999997616,1763140554500
526.98985406535,411.6969146304,6688.9999997616,1763140554563
554.8216017988,407.15720616217,6751.9999997616,1763140554626
558.11346703611,380.27619678105,6821.4999997616,1763140554695
498.48396862356,321.95561544813,6884.9999997616,1763140554759
490.2131457183,275.59703519937,6952.2999999523,1763140554826
596.53627592449,365.70995771464,7019.0999999046,1763140554893
830.21376128292,388.43131686835,7082.7999999523,1763140554957
1024.3360866903,477.4238307404,7156.4999997616,1763140555030
1226.0085614611,383.13999377146,7221.0999999046,1763140555095
1326.3341232189,264.55953718396,7288.9999997616,1763140555163
1422.268948066,254.12993196969,7353.2999999523,1763140555227
1494.685468706,194.99115497174,7425.5999999046,1763140555299
1568.5526074493,159.74050959909,7484.1999998093,1763140555358
1619.9959236037,106.24563230145,7510.2999999523,1763140555926
1638.3555308941,96.065097663476,7604.2999999523,1763140561807
1701.5639931219,117.68415201506,7695.6999998093,1763140561898
1468.8496756318,167.57575206063,7785.5999999046,1763140561988
1304.4673035444,200.1152823364,7858.7999999523,1763140562061
1167.3738705256,225.10670798172,7947.6999998093,1763140562150
1050.8556478963,250.83200425193,8023.1999998093,1763140562226
988.83627378122,310.99981825385,8103.7999999523,1763140562306
985.91654783988,354.2349443396,8188.8999998569,1763140562391
991.98629341062,374.5557678925,8266.5999999046,1763140562469
1000.8194064873,371.23092191883,8342.2999999523,1763140562545
934.05398496536,367.91985417954,8423.5,1763140562626
877.72843893381,381.21502665992,8493.1999998093,1763140562696
895.37075006648,342.98321062289,8559.6999998093,1763140562762
886.54325815272,365.10024380164,8631.5,1763140562834
869.7644091107,334.16214719063,8726.2999999523,1763140562929
825.24113097735,295.51858712037,8796.3999998569,1763140562999
823.48420681748,259.61096709832,8870,1763140563073
820.49290350327,241.62879718405,8943.5999999046,1763140563146
801.11667255606,255.64337462982,9007.6999998093,1763140563210
774.28385314737,232.62054432747,9077.6999998093,1763140563280
792.14376622707,278.7234680204,9140.6999998093,1763140563343
758.60693555154,273.93683407306,9203.1999998093,1763140563406
773.6388294658,274.68060273295,9283.7999999523,1763140563486
759.60714270608,298.77382022357,9374.8999998569,1763140563578
706.44354461858,297.92256123757,9453.6999998093,1763140563656
767.91216473581,324.9055665456,9518.7999999523,1763140563721
813.65607752778,323.00218920754,9584,1763140563787
811.95417057628,334.07300693529,9642.5999999046,1763140563845
901.72498082319,366.25045833684,9747,1763140563950
1211.6809659434,362.87024465975,9855.1999998093,1763140564058
1439.5556084466,325.93590124928,9972.5,1763140564175
1680.8498460798,307.81023168548,10042.899999857,1763140564246
1863.4285246449,299.10074264068,10106.399999857,1763140564309
1949.7328915812,295.31617662913,10170.5,1763140564373
2044.2820751208,313.89190335537,10243.199999809,1763140564446
2111.8545942864,290.24536250245,10311.599999905,1763140564514
2093.4950349328,317.75680926982,10412.399999857,1763140564615
2106.9976261568,299.91100775138,10488,1763140564691
2124.2833700219,296.11521998661,10564.099999905,1763140564767
2144.9684812636,284.17182476499,10630.599999905,1763140564833
2026.6206217793,324.75099677343,10701.5,1763140564904
1987.1538226236,375.86095838664,10775.799999952,1763140564978
1973.5202629115,427.32533737549,10843.799999952,1763140565046
1983.851214963,336.16247162439,10914.099999905,1763140565117
1981.9117156157,319.61874042429,10981.399999857,1763140565184
1764.4490639736,474.85467210006,11044.599999905,1763140565247
1577.9006354426,531.94868545529,11109.099999905,1763140565312
1476.2300769777,589.8427346731,11172.699999809,1763140565375
1475.4067753033,631.06590296517,11234.599999905,1763140565437
1485.0739759351,668.84879837028,11299.899999857,1763140565503
1544.3515326755,727.3626777308,11368.299999952,1763140565571
1552.9755741173,783.7909387196,11433.899999857,1763140565636
1594.3572444995,786.46822577998,11496.399999857,1763140565699
1616.7133233785,760.66973286854,11562.899999857,1763140565765
1650.9298082887,743.75789074527,11635.799999952,1763140565838
1679.5064678842,706.63471969741,11702.299999952,1763140565905
1473.0941736397,761.40399633693,11765.599999905,1763140565968
1380.2696654094,821.17180437198,11832.299999952,1763140566035
1318.4905423669,803.30573111645,11895.199999809,1763140566098
1244.1759616181,739.14089158012,11963.299999952,1763140566166
1205.6922766673,664.06587744817,12030.199999809,1763140566233
1202.9496645198,626.37635281767,12095.399999857,1763140566298
1170.2705139689,577.33039903962,12151.599999905,1763140566354
1139.7011580649,530.40332110222,12212.699999809,1763140566415
1055.0831380134,449.00616442947,12277.799999952,1763140566480
1063.9043261865,386.70351586054,12344.599999905,1763140566547
