525,337,20587.2,1764719064840
524,346,20658.1,1764719064910
520,365,20742.2,1764719064994
520,369,20819.3,1764719065072
520,370,20908.5,1764719065161
523,394,20986.5,1764719065239
530,429,21079.899999999,1764719065332
535,449,21158.399999999,1764719065411
535,452,21237.8,1764719065490
535,454,21315.3,1764719065568
535,454,21390.399999999,1764719065643
536,456,21473.1,1764719065725
536,456,21553.899999999,1764719065806
536,456,21633.8,1764719065886
536,456,21714.5,1764719065967
536,456,21801.399999999,1764719066054
536,456,21906.2,1764719066159
536,456,21984.7,1764719066237
536,456,22057.399999999,1764719066310
536,456,22130.1,1764719066382
536,456,22202,1764719066454
536,456,22272,1764719066524
536,456,22342.2,1764719066594
536,456,22400.7,1764719066653
536,456,22467.3,1764719066720
536,456,22566.399999999,1764719066819
536,456,22631.899999999,1764719066884
536,456,22716.3,1764719066969
536,457,22785.5,1764719067038
536,457,22854.899999999,1764719067107
536,457,22925.1,1764719067177
536,457,22987.7,1764719067240
536,457,23049.2,1764719067302
536,457,23148.1,1764719067401
536,457,23235.7,1764719067488
548,457,23322.1,1764719067574
595,468,23394,1764719067646
661,497,23472.2,1764719067725
666,498,23548.2,1764719067801
666,498,23623.7,1764719067876
666,498,23691.899999999,1764719067944
666,498,23765.8,1764719068018
668,498,23853.5,1764719068106
668,498,23934.1,1764719068186
669,498,24020.3,1764719068272
672,497,24120.7,1764719068373
674,497,24192.7,1764719068445
704,493,24266.6,1764719068519
811,494,24363.899999999,1764719068616
886,501,24443.7,1764719068696
898,508,24521.5,1764719068774
905,515,24608.7,1764719068861
930,525,24682.399999999,1764719068934
940,521,24759.3,1764719069011
942,516,24834.7,1764719069087
942,516,24920.6,1764719069173
942,516,25016.2,1764719069268
942,516,25093.6,1764719069346
942,516,25168.3,1764719069420
942,516,25240.6,1764719069493
954,508,25320.3,1764719069572
976,482,25391.5,1764719069644
1033,453,25467.399999999,1764719069719
1048,453,25547.3,1764719069799
1054,454,25623.5,1764719069876
1055,460,25705.899999999,1764719069958
1058,465,25789.899999999,1764719070042
1058,465,25864.399999999,1764719070117
1058,465,25940.2,1764719070193
1058,467,26014.5,1764719070267
1065,469,26088.8,1764719070341
1065,469,26162.5,1764719070415
1064,472,26255.6,1764719070508
792,436,26337.6,1764719070590
694,419,26421.899999999,1764719070674
694,419,26498.5,1764719070751
694,419,26569.399999999,1764719070821
694,419,26646.1,1764719070898
694,419,26720.2,1764719070972
694,419,26790,1764719071042
694,419,26861.8,1764719071114
694,419,26932.3,1764719071185
694,419,27001.6,1764719071254
693,418,27076.1,1764719071328
684,413,27152.5,1764719071405
660,396,27230.3,1764719071483
615,362,27297.6,1764719071550
604,354,27373,1764719071626
604,353,27452.3,1764719071705
584,333,27529.8,1764719071782
512,230,27610,1764719071862
384,25,27703.7,1764719071956
384,25,27798.899999999,1764719072051
470,127,27879.5,1764719072132
487,140,27956.899999999,1764719072209
487,140,28033.2,1764719072285
488,152,28109.1,1764719072361
489,159,28192.8,1764719072445
499,177,28286.6,1764719072539
521,201,28361.1,1764719072613
648,253,28450.899999999,1764719072709
706,237,28541.899999999,1764719072794
706,237,28623.5,1764719072876
371,97,28703.1,1764719072955
294,0,28803.899999999,1764719073056
294,0,28892.2,1764719073144
294,0,29000.899999999,1764719073253
294,0,29123.1,1764719076488
312,29,29199.6,1764719076564
472,192,29277.9,1764719076643
509,245,29350.8,1764719076716
512,287,29420.8,1764719076786
470,337,29498.6,1764719076863
380,312,29574.5,1764719076939
345,297,29649.8,1764719077015
345,297,29719.7,1764719077085
345,297,29804.9,1764719077170
345,297,29916,1764719077281
345,297,29990.1,1764719077355
345,297,30069.7,1764719077435
345,297,30159.2,1764719077524
345,297,30241,1764719077606
345,297,30315.6,1764719077681
345,297,30386.9,1764719077752
345,297,30454.2,1764719077819
345,297,30536.6,1764719077902
345,297,30606.9,1764719077972
345,297,30683.1,1764719078048
345,297,30752.4,1764719078118
345,297,30830.1,1764719078195
345,297,30913.9,1764719078279
345,297,30999.7,1764719078365
345,297,31077.7,1764719078443
345,297,31141.2,1764719078506
345,297,31209.3,1764719078574
345,297,31272.3,1764719078637
345,297,31346,1764719078711
345,297,31416.3,1764719078781
345,297,31488.9,1764719078854
345,297,31564.6,1764719078930
345,297,31645.8,1764719079011
345,297,31709.9,1764719079075
345,297,31779.4,1764719079145
345,297,31847.4,1764719079212
345,297,31913.1,1764719079278
345,297,32000.1,1764719079365
345,297,32067.6,1764719079433
345,297,32146.7,1764719079512
345,297,32211,1764719079576
345,297,32275.4,1764719079641
345,297,32348.2,1764719079713
345,297,32413.6,1764719079778
345,297,32494.9,1764719079860
345,297,32578.3,1764719079943
345,297,32645.1,1764719080010
345,297,32714.7,1764719080080
345,297,32796.3,1764719080161
345,297,32880,1764719080245
345,297,32955.4,1764719080320
345,297,33028,1764719080393
345,297,33109.2,1764719080474
345,297,33172.9,1764719080538
345,297,33240.4,1764719080605
345,297,33305.2,1764719080670
345,297,33376.9,1764719080742
345,297,33461.1,1764719080826
345,297,33527.3,1764719080892
345,297,33611.5,1764719080976
345,297,33677.4,1764719081042
345,297,33758.6,1764719081124
345,297,33821.1,1764719081186
345,297,33891.6,1764719081257
345,297,33954.7,1764719081320
345,297,34025.3,1764719081390
345,297,34093.4,1764719081459
345,297,34153.4,1764719081518
345,297,34224.8,1764719081590
345,297,34304.5,1764719081670
345,297,34369.5,1764719081735
345,297,34431.8,1764719081797
345,297,34506.1,1764719081871
345,297,34586.3,1764719081951
345,297,34652.5,1764719082018
345,297,34725.6,1764719082091
345,297,34803.4,1764719082168
345,297,34866.9,1764719082232
345,297,34937.4,1764719082302
345,297,35005.4,1764719082370
345,297,35071.1,1764719082436
345,297,35140.7,1764719082506
345,297,35224.1,1764719082589
345,297,35285.3,1764719082650
345,297,35349.6,1764719082714
345,297,35415.4,1764719082780
345,297,35485.3,1764719082850
345,297,35549.9,1764719082915
345,297,35621.5,1764719082986
345,297,35705.1,1764719083070
345,297,35787.8,1764719083153
345,297,35853.5,1764719083219
345,297,35919.6,1764719083285
345,297,35987.6,1764719083353
345,297,36051,1764719083416
345,297,36115.4,1764719083480
344,297,36186.6,1764719083552
344,297,36265.1,1764719083630
344,297,36333.3,1764719083698
344,297,36406.4,1764719083771
344,297,36490,1764719083855
472,324,36577.1,1764719083942
859,428,36657.2,1764719084022
1028,501,36743.2,1764719084108
1210,528,36830.6,1764719084195
1438,450,36902.5,1764719084268
1459,361,36977.3,1764719084342
1459,361,37053.9,1764719084419
1459,361,37128.5,1764719084493
1459,361,37214.2,1764719084579
1436,391,37308.3,1764719084673
1356,444,37384.1,1764719084749
1339,444,37465.7,1764719084831
1327,466,37544.5,1764719084909
1326,468,37630.3,1764719084995
1324,473,37713.9,1764719085080
1323,475,37799.2,1764719085164
1323,475,37872.9,1764719085238
1323,475,37957,1764719085322
1321,479,38041.4,1764719085406
1321,481,38125,1764719085490
1321,481,38204.5,1764719085570
1321,481,38280,1764719085645
1320,481,38358.5,1764719085724
1320,481,38429.2,1764719085794
1320,481,38516.5,1764719085882
1320,481,38604.8,1764719085970
1320,481,38673.9,1764719086040
1320,481,38756.7,1764719086122
1320,481,38829.6,1764719086195
1320,481,38903.2,1764719086268
1320,481,38975.8,1764719086341
1320,481,39050.1,1764719086415
1320,481,39121.5,1764719086487
1318,481,39203.2,1764719086568
1317,481,39271.4,1764719086637
1317,481,39348.8,1764719086714
1317,481,39427.2,1764719086792
1317,481,39496.7,1764719086862
1317,481,39579.8,1764719086945
1317,481,39640.1,1764719087005
1317,481,39713.9,1764719087079
1317,481,39777.5,1764719087142
1317,481,39841.1,1764719087206
1317,481,39913.4,1764719087278
1317,481,39995.1,1764719087360
1317,481,40079.8,1764719087445
1317,481,40144.2,1764719087509
1317,481,40209.4,1764719087575
1317,481,40274.5,1764719087640
1317,481,40348.2,1764719087713
1317,481,40424.1,1764719087789
1317,481,40497.1,1764719087862
1317,481,40560.2,1764719087925
1317,481,40624.4,1764719087989
1317,481,40696,1764719088061
1317,481,40775.8,1764719088141
1317,481,40856,1764719088221
1314,483,40926.6,1764719088292
1308,488,41014.2,1764719088379
1305,489,41102.9,1764719088468
1305,489,41181,1764719088546
1305,489,41265,1764719088630
1305,489,41336.4,1764719088701
1356,425,41411.6,1764719088777
1360,420,41495.5,1764719088861
1362,419,41574.8,1764719088940
1362,419,41652.5,1764719089017
1362,419,41722.2,1764719089087
1362,419,41799.2,1764719089164
1406,409,41880.6,1764719089245
1449,400,41956.4,1764719089321
1478,396,42033.9,1764719089399
1488,396,42113.6,1764719089479
1488,396,42189.1,1764719089554
1488,396,42264.3,1764719089629
1488,396,42340.8,1764719089706
1499,397,42413.6,1764719089779
1512,397,42490.1,1764719089855
1514,397,42568.6,1764719089934
1514,397,42651.9,1764719090017
1514,397,42734.3,1764719090099
1514,397,42812.8,1764719090178
1515,398,42890,1764719090255
1515,401,42969.5,1764719090334
1514,408,43056.6,1764719090421
1514,408,43133.5,1764719090499
1514,408,43210.1,1764719090575
1514,408,43279,1764719090644
1503,410,43389.2,1764719090754
1053,377,43469.9,1764719090835
893,347,43565.1,1764719090930
893,343,43640,1764719091005
924,333,43717.3,1764719091082
951,321,43796,1764719091161
956,307,43871.7,1764719091237
957,302,43958.2,1764719091323
955,301,44049.9,1764719091415
953,299,44135.1,1764719091500
953,299,44218.3,1764719091583
953,299,44300.5,1764719091665
960,299,44383.8,1764719091749
1003,301,44464.1,1764719091829
1052,301,44543.6,1764719091908
1058,300,44620.1,1764719091985
1064,299,44701.2,1764719092066
1070,299,44777.3,1764719092142
1070,299,44860.4,1764719092225
1070,299,44939,1764719092304
1067,337,45021.3,1764719092386
1028,410,45100.2,1764719092465
1028,413,45196.5,1764719092561
1028,419,45284,1764719092649
1028,419,45365.3,1764719092730
1028,419,45445.4,1764719092810
1028,421,45530.8,1764719092896
1064,425,45607,1764719092972
1123,425,45692.2,1764719093057
1128,425,45778.8,1764719093144
1128,425,45859.3,1764719093224
1128,425,45939.8,1764719093305
1128,425,46015.4,1764719093380
1128,425,46085.3,1764719093450
1129,425,46164.9,1764719093530
1130,434,46243.1,1764719093608
1130,435,46330.3,1764719093695
1130,435,46409.1,1764719093774
1130,435,46480.5,1764719093845
1130,435,46553.8,1764719093919
1130,435,46629.8,1764719093995
1130,435,46703,1764719094068
1129,437,46778.6,1764719094144
1129,437,46855,1764719094220
1129,437,46924.6,1764719094290
1129,437,46996.3,1764719094361
1129,437,47085.6,1764719094451
1120,437,47190,1764719094555
944,362,47263.2,1764719094628
913,337,47333.3,1764719094698
920,311,47408,1764719094773
907,385,47485.9,1764719094851
852,447,47559.5,1764719094924
814,454,47637.7,1764719095003
792,455,47713.7,1764719095079
786,462,47792.8,1764719095158
776,478,47878.5,1764719095243
770,486,47958,1764719095323
767,489,48040.6,1764719095406
767,489,48144.3,1764719095509
767,489,48223.2,1764719095588
766,489,48305.8,1764719095671
731,497,48386.5,1764719095751
688,510,48471.1,1764719095836
688,510,48550.4,1764719095915
688,510,48623.2,1764719095988
688,510,48698.5,1764719096063
688,510,48787.4,1764719096152
688,510,48864.1,1764719096229
688,510,48935.7,1764719096301
688,510,49014.3,1764719096379
688,510,49095,1764719096460
577,553,49165.3,1764719096530
577,553,49232.2,1764719096597
577,553,49302.9,1764719096668
577,553,49372.7,1764719096738
577,553,49439.2,1764719096804
577,553,49505.2,1764719096870
540,538,49577.5,1764719096942
509,530,49668.8,1764719097034
505,527,49749,1764719097114
499,521,49825.7,1764719097191
501,515,49900.1,1764719097265
581,501,49976.1,1764719097341
806,483,50050.7,1764719097416
884,473,50133.5,1764719097499
983,472,50212.2,1764719097577
1116,526,50295.6,1764719097661
1134,533,50371.4,1764719097736
1148,533,50450.8,1764719097816
1179,532,50529.3,1764719097894
1241,527,50605.5,1764719097970
1420,536,50684.6,1764719098050
1488,552,50765.2,1764719098130
1489,552,50846.3,1764719098211
1499,551,50929.6,1764719098294
1508,547,51003.7,1764719098369
1525,542,51081.2,1764719098446
1535,531,51162,1764719098527
1535,530,51255.7,1764719098621
1535,530,51345.3,1764719098710
1535,530,51425.2,1764719098790
1535,530,51503.3,1764719098868
1535,530,51581.3,1764719098946
1535,530,51654.1,1764719099019
1535,530,51735.9,1764719099101
1535,530,51814.2,1764719099179
1535,530,51887.5,1764719099252
1535,530,51958.1,1764719099323
1535,530,52028.4,1764719099393
1535,530,52110.6,1764719099475
1535,530,52197.2,1764719099562
1535,530,52308.5,1764719102630
341,84,52387.2,1764719102708
516,221,52459.4,1764719102780
549,241,52534.7,1764719102855
552,244,52619,1764719102940
545,254,52695.300000001,1764719103016
511,283,52769,1764719103089
501,289,52853.2,1764719103174
500,289,52930,1764719103250
492,302,52997.9,1764719103318
492,306,53085.9,1764719103406
492,306,53189.5,1764719103510
492,306,53278,1764719103599
492,306,53362.100000001,1764719103683
492,306,53456.800000001,1764719103777
492,306,53537.300000001,1764719103858
492,306,53612.2,1764719103933
492,306,53697.7,1764719104018
492,306,53776.2,1764719104097
492,306,53844.9,1764719104165
492,306,53933.4,1764719104254
492,306,54005.300000001,1764719104326
492,306,54092.2,1764719104413
492,306,54158.4,1764719104479
492,306,54240.7,1764719104561
492,306,54318.5,1764719104639
492,306,54384.800000001,1764719104705
492,306,54450.9,1764719104771
492,306,54516.600000001,1764719104837
492,306,54589.600000001,1764719104910
492,306,54657.300000001,1764719104978
492,306,54735.300000001,1764719105056
492,306,54798.100000001,1764719105119
492,306,54868.600000001,1764719105189
492,306,54937.4,1764719105258
492,306,55003.9,1764719105325
492,306,55089.300000001,1764719105410
492,306,55166.300000001,1764719105487
492,306,55232.600000001,1764719105553
492,306,55301.4,1764719105622
492,306,55368,1764719105689
492,306,55434.9,1764719105756
492,306,55500.4,1764719105821
492,306,55566.300000001,1764719105887
492,306,55630.100000001,1764719105951
492,306,55701.7,1764719106022
492,306,55766.100000001,1764719106087
492,306,55832.9,1764719106153
492,306,55900.300000001,1764719106221
492,306,55965.7,1764719106286
492,306,56031.7,1764719106352
492,306,56098.2,1764719106419
492,306,56167.4,1764719106488
492,306,56231.9,1764719106552
492,306,56298,1764719106619
492,306,56366,1764719106686
492,306,56430,1764719106750
492,306,56500.300000001,1764719106821
492,306,56564.800000001,1764719106885
492,306,56626.5,1764719106947
492,306,56699,1764719107020
492,306,56763.600000001,1764719107084
492,306,56833.600000001,1764719107154
492,306,56911.300000001,1764719107232
492,306,56979.300000001,1764719107300
492,306,57051.2,1764719107372
492,306,57127.5,1764719107448
492,306,57196.2,1764719107517
492,306,57262.5,1764719107583
492,306,57328.9,1764719107649
492,306,57395.100000001,1764719107716
492,306,57470.300000001,1764719107791
492,306,57552.4,1764719107873
492,306,57625.5,1764719107946
492,306,57697,1764719108018
492,306,57760.2,1764719108081
492,306,57829.9,1764719108151
492,306,57894.800000001,1764719108215
492,306,57962.100000001,1764719108283
492,306,58027.7,1764719108348
492,306,58095.100000001,1764719108416
492,306,58161.4,1764719108482
492,306,58229.2,1764719108550
492,306,58297,1764719108618
492,306,58367,1764719108688
492,306,58445.7,1764719108766
492,306,58514.7,1764719108835
492,306,58581.600000001,1764719108902
492,306,58663.7,1764719108984
492,306,58742.4,1764719109063
492,306,58808.9,1764719109129
492,306,58878.5,1764719109199
492,306,58945,1764719109265
492,306,59010.9,1764719109331
492,306,59079.300000001,1764719109400
492,306,59143.9,1764719109465
492,306,59213.800000001,1764719109534
492,306,59279.100000001,1764719109600
492,306,59360.300000001,1764719109681
492,306,59427.600000001,1764719109748
492,306,59492.7,1764719109813
492,306,59559.800000001,1764719109880
492,306,59625.9,1764719109946
492,306,59695.4,1764719110016
492,306,59764.9,1764719110086
492,306,59845.9,1764719110166
492,306,59909.600000001,1764719110230
492,306,59978.300000001,1764719110299
492,306,60041.4,1764719110362
492,306,60106.300000001,1764719110427
492,306,60175.600000001,1764719110496
492,306,60242.100000001,1764719110563
492,306,60308.5,1764719110629
492,306,60376.800000001,1764719110697
492,306,60437.800000001,1764719110758
492,306,60505.9,1764719110826
492,306,60574.5,1764719110895
492,306,60641.5,1764719110962
492,306,60707.5,1764719111028
492,306,60770,1764719111090
492,306,60829.600000001,1764719111150
492,306,60907.7,1764719111228
492,306,60975.7,1764719111296
492,306,61043.5,1764719111364
492,306,61112.7,1764719111433
492,306,61189.100000001,1764719111510
492,306,61284.7,1764719111605
492,306,61378.100000001,1764719111699
492,306,61471.100000001,1764719111792
492,306,61539.9,1764719111860
492,306,61625.7,1764719111946
492,306,61703.4,1764719112024
492,306,61773,1764719112093
492,306,61856.800000001,1764719112177
492,306,61939,1764719112259
492,306,62004.2,1764719112325
492,306,62073.4,1764719112394
492,306,62137.800000001,1764719112458
492,306,62206.5,1764719112527
492,306,62270,1764719112590
492,306,62335,1764719112655
492,306,62405.2,1764719112726
492,306,62490.600000001,1764719112811
492,306,62554.4,1764719112875
492,306,62619.7,1764719112940
492,306,62684.2,1764719113005
492,306,62750.4,1764719113071
492,306,62815.600000001,1764719113136
492,306,62890,1764719113211
492,306,62971.100000001,1764719113292
492,306,63057.9,1764719113378
492,306,63138.100000001,1764719113458
492,306,63205.9,1764719113527
492,306,63289.2,1764719113610
492,306,63357.800000001,1764719113678
492,306,63432.100000001,1764719113753
492,306,63501.600000001,1764719113822
492,306,63567.100000001,1764719113888
492,306,63636.2,1764719113957
492,306,63702.5,1764719114023
492,306,63770.800000001,1764719114091
492,306,63836,1764719114157
492,306,63919,1764719114239
492,306,63987.800000001,1764719114308
492,306,64055.300000001,1764719114376
492,306,64135.2,1764719114456
492,306,64197.4,1764719114518
492,306,64267.600000001,1764719114588
492,306,64336.5,1764719114657
492,306,64404.7,1764719114725
492,306,64485.9,1764719114807
492,306,64563.800000001,1764719114885
492,306,64631.5,1764719114952
492,306,64698.9,1764719115020
492,306,64762.7,1764719115083
492,306,64830.100000001,1764719115151
492,306,64900.2,1764719115221
492,306,64968.9,1764719115290
492,306,65031.2,1764719115352
492,306,65097.300000001,1764719115418
492,306,65166,1764719115487
492,306,65232,1764719115552
492,306,65297.4,1764719115618
492,306,65365.4,1764719115686
492,306,65434,1764719115754
492,306,65494.7,1764719115815
492,306,65563.5,1764719115884
492,306,65629.7,1764719115950
492,306,65699.9,1764719116020
492,306,65762.7,1764719116083
492,306,65824.5,1764719116145
492,306,65897.600000001,1764719116218
492,306,65962.600000001,1764719116283
492,306,66029.600000001,1764719116350
492,306,66100.4,1764719116421
492,306,66173,1764719116493
492,306,66246.800000001,1764719116567
492,306,66313.7,1764719116634
492,306,66378.7,1764719116699
492,306,66446.4,1764719116767
492,306,66517,1764719116838
492,306,66583.300000001,1764719116904
492,306,66662.800000001,1764719116983
492,306,66727.300000001,1764719117048
492,306,66795.7,1764719117116
492,306,66862.7,1764719117183
492,306,66929.2,1764719117250
492,306,66993.5,1764719117314
492,306,67063.5,1764719117384
492,306,67124.300000001,1764719117445
492,306,67194,1764719117514
492,306,67260.100000001,1764719117581
492,306,67325.800000001,1764719117646
492,306,67391.7,1764719117712
492,306,67457.600000001,1764719117778
492,306,67522.600000001,1764719117843
492,306,67601.4,1764719117922
492,306,67677.5,1764719117998
492,306,67745.2,1764719118066
492,306,67809.2,1764719118130
492,306,67874.100000001,1764719118195
492,306,67942.9,1764719118264
492,306,68009.4,1764719118330
492,306,68075.7,1764719118396
492,306,68142.5,1764719118463
492,306,68205.2,1764719118526
492,306,68274.5,1764719118595
492,306,68341.7,1764719118662
492,306,68408.9,1764719118729
492,306,68477.600000001,1764719118798
492,306,68544.4,1764719118865
492,306,68609.600000001,1764719118930
492,306,68697.7,1764719119018
492,306,68765.5,1764719119086
492,306,68842.5,1764719119163
492,306,68927.800000001,1764719119248
492,306,69007.100000001,1764719119328
492,306,69073.5,1764719119394
492,306,69143.5,1764719119464
492,306,69223.9,1764719119545
492,306,69310.9,1764719119631
492,306,69396.9,1764719119717
492,306,69464.7,1764719119785
492,306,69539.600000001,1764719119860
492,306,69607.4,1764719119928
492,306,69675.100000001,1764719119996
492,306,69739.5,1764719120060
492,306,69806.600000001,1764719120127
492,306,69871.800000001,1764719120192
492,306,69938.2,1764719120259
492,306,70002,1764719120322
492,306,70069.7,1764719120390
492,306,70136.7,1764719120457
492,306,70204.100000001,1764719120525
492,306,70269,1764719120590
492,306,70339.100000001,1764719120660
492,306,70403.4,1764719120724
492,306,70474.4,1764719120795
492,306,70556.800000001,1764719120877
492,306,70622.9,1764719120943
492,306,70702.800000001,1764719121023
492,306,70772,1764719121092
492,306,70835.7,1764719121156
492,306,70903.5,1764719121224
492,306,70963.7,1764719121284
492,306,71039.4,1764719121360
492,306,71101.4,1764719121422
492,306,71163.9,1764719121484
492,306,71238,1764719121559
492,306,71322.600000001,1764719121643
492,306,71402.300000001,1764719121723
492,306,71464.600000001,1764719121785
492,306,71540.600000001,1764719121861
492,306,71603.100000001,1764719121924
492,306,71666.5,1764719121987
492,306,71734.4,1764719122055
492,306,71802.2,1764719122123
492,306,71866.600000001,1764719122187
492,306,71932.800000001,1764719122253
492,306,71997.7,1764719122318
492,306,72069.2,1764719122390
492,306,72132.300000001,1764719122453
492,306,72201.600000001,1764719122522
492,306,72267.800000001,1764719122589
492,306,72335.800000001,1764719122657
492,306,72412.7,1764719122733
492,306,72484.4,1764719122805
492,306,72546.600000001,1764719122867
492,306,72615.300000001,1764719122936
492,306,72683.800000001,1764719123004
492,306,72751.2,1764719123072
492,306,72835.4,1764719123156
492,306,72904.9,1764719123226
492,306,72988,1764719123309
492,306,73069.300000001,1764719123390
492,306,73150.4,1764719123471
492,306,73228.800000001,1764719123549
492,306,73295,1764719123616
492,306,73367.2,1764719123688
492,306,73430.9,1764719123751
492,306,73491.9,1764719123812
492,306,73564.2,1764719123885
492,306,73627.600000001,1764719123948
492,306,73695,1764719124016
492,306,73760.7,1764719124081
492,306,73834.4,1764719124155
492,306,73901.100000001,1764719124222
492,306,73982,1764719124303
492,306,74061,1764719124382
492,306,74131.300000001,1764719124452
492,306,74198.9,1764719124519
492,306,74281.100000001,1764719124602
492,306,74348.300000001,1764719124669
492,306,74433,1764719124753
492,306,74493.300000001,1764719124814
492,306,74562.7,1764719124883
492,306,74630.2,1764719124951
492,306,74697.2,1764719125018
492,306,74782.300000001,1764719125103
492,306,74848.7,1764719125169
492,306,74909,1764719125230
492,306,74976.2,1764719125297
492,306,75047.600000001,1764719125368
492,306,75124.800000001,1764719125446
492,306,75193,1764719125514
492,306,75261,1764719125581
492,306,75329.4,1764719125650
492,306,75394.2,1764719125715
492,306,75463.4,1764719125784
492,306,75541.800000001,1764719125862
492,306,75606.9,1764719125927
492,306,75681.100000001,1764719126002
492,306,75741.9,1764719126062
492,306,75810.300000001,1764719126131
492,306,75872.4,1764719126193
492,306,75943.600000001,1764719126264
