499.84352219661,500.24436259708,5194.1000000238,1757425835536
500.69008752317,501.50526145514,5272.7000000477,1757425835614
508.61606916705,498.17629520202,5338.3000000119,1757425835680
530.9695099437,490.21175717944,5448.1000000238,1757425835790
563.78313478797,489.30820146478,5506.1000000238,1757425835848
640.48824098887,475.67912672869,5570.5,1757425835912
741.92087559401,435.25227655878,5626.1000000238,1757425835968
856.08530562139,425.41569345403,5687.6000000238,1757425836029
948.11435781028,395.58127115946,5741.3000000119,1757425836083
1027.5244914839,414.19553303779,5798.1000000238,1757425836140
1089.0851126304,376.55623492348,5858.1000000238,1757425836200
1202.8593535108,380.92916085782,5925.9000000358,1757425836268
1236.9563379536,388.31838730578,5991.3000000119,1757425836333
1323.7499765462,386.71893039299,6055.7000000477,1757425836397
1381.1754102089,382.96721981562,6129.1000000238,1757425836471
1400.6042640243,342.71415474004,6204.1000000238,1757425836546
1323.9029309182,359.17960297384,6284.8000000119,1757425836627
1263.9312368016,402.69200745746,6360.1000000238,1757425836702
1168.0359442646,457.25444678858,6436.2000000477,1757425836778
1138.8312040895,395.14603263437,6513.1000000238,1757425836855
1100.2981786431,399.27028479186,6591.3000000119,1757425836933
1078.8433839458,404.88707537033,6669.5,1757425837011
1057.0811225256,396.30855428709,6747.7000000477,1757425837089
1049.4390208348,355.6694372929,6829.8000000119,1757425837171
995.65091101972,364.54529121827,6909.1000000238,1757425837251
955.2661836277,318.3581393456,6993.1000000238,1757425837335
965.51003160887,288.76033088776,7077.9000000358,1757425837420
946.58172999106,258.30631215868,7157.4000000358,1757425837499
938.16196750535,237.64187888075,7238.4000000358,1757425837580
885.89602845522,259.86274460415,7326.2000000477,1757425837668
866.09513724135,230.69532161277,7408.6000000238,1757425837750
873.23373142225,314.45023264313,7498.5,1757425837840
746.50287010616,404.48236275883,7582.7000000477,1757425837924
657.82645412788,261.86321608556,7665,1757425838007
588.72038561508,298.66661216345,7739.2000000477,1757425838081
509.97932944733,186.79607036073,7812.5,1757425838154
419.85618424472,218.8999519274,7884.4000000358,1757425838226
344.17605403847,309.03130109979,7960.3000000119,1757425838302
