-1,-1,,,2227.3000000119,0,1763401955190
-1,-1,,,2348,1,1763401959249
-1,-1,,,2432.099999994,1,1763401959333
-1,-1,,,2546.599999994,1,1763401959448
-1,-1,,,2648.900000006,1,1763401959550
-1,-1,,,2765.8000000119,1,1763401959667
-1,-1,,,2819.099999994,1,1763401960209
-1,-1,,,3000.4999999702,1,1763401965035
-1,-1,,,3156.3999999762,1,1763401965191
-1,-1,,,3270.7999999821,1,1763401965305
-1,-1,,,3350.099999994,1,1763401965384
-1,-1,,,3418.6999999881,1,1763401965457
-1,-1,,,3488.599999994,1,1763401965526
-1,-1,,,3560.4999999702,1,1763401965598
-1,-1,,,3633.6999999881,1,1763401965672
-1,-1,,,3702.4999999702,1,1763401965740
-1,-1,,,3786.3999999762,1,1763401965824
-1,-1,,,3856.099999994,1,1763401965894
-1,-1,,,3916.8999999762,1,1763401965955
-1,-1,,,3990.3999999762,1,1763401966028
-1,-1,,,4053.7999999821,1,1763401966092
-1,-1,,,4135.6999999881,1,1763401966174
-1,-1,,,4219.599999994,1,1763401966258
-1,-1,,,4296.3999999762,1,1763401966334
-1,-1,,,4405.7999999821,1,1763401966444
-1,-1,,,4497.8999999762,1,1763401966536
-1,-1,,,4568.1999999881,1,1763401966606
-1,-1,,,4634.8999999762,1,1763401966673
-1,-1,,,4728.7999999821,1,1763401966767
-1,-1,,,4806.3999999762,1,1763401966844
-1,-1,,,4889.099999994,1,1763401966927
-1,-1,,,4978.3999999762,1,1763401967016
-1,-1,,,5042.3999999762,1,1763401967080
-1,-1,,,5113.599999994,1,1763401967152
-1,-1,,,5183.7999999821,1,1763401967222
-1,-1,,,5255.9999999702,1,1763401967294
-1,-1,,,5350.7999999821,1,1763401967389
-1,-1,,,5424.3999999762,1,1763401967462
-1,-1,,,5498.7999999821,1,1763401967537
-1,-1,,,5577.4999999702,1,1763401967616
-1,-1,,,5689.6999999881,1,1763401967728
-1,-1,,,5843.4999999702,1,1763401967882
-1,-1,,,5960.1999999881,1,1763401967998
-1,-1,,,6059.1999999881,1,1763401968097
-1,-1,,,6159.9999999702,1,1763401968198
-1,-1,,,6275.3999999762,1,1763401968313
-1,-1,,,6365.599999994,1,1763401971302
-1,-1,,,6454.4999999702,1,1763401971391
-1,-1,,,6517.4999999702,1,1763401971454
-1,-1,,,6619.7999999821,1,1763401971557
-1,-1,,,6761.3999999762,1,1763401971698
-1,-1,,,6851.2999999821,1,1763401971788
854,91.03,"minute",3,6942.599999994,1,1763401971880
854,91.03,"minute",3,7007.2999999821,1,1763401971944
854,91.03,"minute",3,7095.1999999881,1,1763401972032
854,91.03,"minute",3,7184.2999999821,1,1763401972121
854,91.03,"minute",3,7290.8999999762,1,1763401972228
855,92.03,"minute",3,7394.1999999881,1,1763401972331
855,92.03,"minute",3,7485.4999999702,1,1763401972422
855,92.03,"minute",3,7570.9999999702,1,1763401972508
855,92.03,"minute",3,7644.7999999821,1,1763401972581
855,92.03,"minute",3,7732.7999999821,1,1763401972669
855,92.03,"minute",3,7823.599999994,1,1763401972760
855,92.03,"minute",3,7910.8999999762,1,1763401972848
855,92.03,"minute",3,7989.099999994,1,1763401972926
855,92.03,"minute",3,8049.8999999762,1,1763401972986
856,92.03,"minute",3,8136.8999999762,1,1763401973074
852,81.03,"minute",2,8211.2999999821,1,1763401973148
846,53.03,"minute",2,8278.3999999762,1,1763401973215
-1,-1,,,8390.9999999702,1,1763401973328
-1,-1,,,8486.1999999881,1,1763401973423
-1,-1,,,8568.9999999702,1,1763401973505
-1,-1,,,8661.099999994,1,1763401973598
-1,-1,,,8753.599999994,1,1763401973690
-1,-1,,,8837.3999999762,1,1763401973774
-1,-1,,,8898.8999999762,1,1763401973835
-1,-1,,,9000.099999994,1,1763401973937
-1,-1,,,9081.8999999762,1,1763401974018
-1,-1,,,9157.3999999762,1,1763401974094
-1,-1,,,9220.9999999702,1,1763401974157
-1,-1,,,9297.099999994,1,1763401974234
-1,-1,,,9393.599999994,1,1763401974330
-1,-1,,,9464.599999994,1,1763401974401
-1,-1,,,9499.6999999881,1,1763401975201
-1,-1,,,9628.6999999881,1,1763401982782
-1,-1,,,9715,1,1763401982869
-1,-1,,,9820.7999999821,1,1763401982974
626,243.03,"ently. It might take",41,9932.1999999881,1,1763401983086
622,245.03,"ently. It might take",41,10068.799999982,1,1763401983223
627,194.03,"ently. It might take",41,10141.400000006,1,1763401983295
606,117.03,"tiently. It might ta",39,10219.5,1,1763401983373
600,52.03,"tiently. It might ta",39,10325.299999982,1,1763401983480
592,2.03,"atiently. It might t",38,10411.900000006,1,1763401983566
-1,-1,,,10537.599999994,1,1763401983692
-1,-1,,,10654,1,1763401983808
-1,-1,,,10769.299999982,1,1763401983923
-1,-1,,,10877.699999988,1,1763401984032
-1,-1,,,10961,1,1763401984115
-1,-1,,,11031.900000006,1,1763401984186
-1,-1,,,11155.5,1,1763401984309
-1,-1,,,11230.900000006,1,1763401984385
-1,-1,,,11303.900000006,1,1763401984457
-1,-1,,,11391.799999982,1,1763401984545
-1,-1,,,11463.699999988,1,1763401984617
-1,-1,,,11530.5,1,1763401984684
-1,-1,,,11600.699999988,1,1763401984754
-1,-1,,,11677.599999994,1,1763401984831
-1,-1,,,11779.900000006,1,1763401984934
-1,-1,,,11867.5,1,1763401985021
