500.21060197511,499.91586638653,2227.3000000119,1763401955189
503.9537316418,498.3668957698,2348,1763401959249
513.49082380165,490.66812396895,2432.099999994,1763401959333
538.66880258202,471.58707245826,2546.599999994,1763401959447
580.06523207316,437.86280961188,2648.900000006,1763401959550
686.54775319843,401.6880880444,2765.8000000119,1763401959667
793.21781820388,352.14178627634,2819.099999994,1763401960208
941.05527815855,384.38003524609,3000.4999999702,1763401965035
962.95775045412,373.17408527275,3156.3999999762,1763401965191
922.23061523397,355.24603989507,3270.7999999821,1763401965305
883.21412052519,299.0436991367,3350.099999994,1763401965384
870.05615044617,263.10898949604,3418.6999999881,1763401965457
793.82300267997,253.17580032953,3488.599999994,1763401965526
733.81176765336,200.33712725471,3560.4999999702,1763401965598
602.45124029826,230.89862863535,3633.6999999881,1763401965672
530.34379013197,234.91465086439,3702.4999999702,1763401965740
403.93511847255,216.12257620173,3786.3999999762,1763401965824
312.23209745636,215.68342779405,3856.099999994,1763401965894
279.97328236067,203.35494610111,3916.8999999762,1763401965955
315.72171229921,202.08777332691,3990.3999999762,1763401966028
374.12665476201,217.27661655069,4053.7999999821,1763401966092
367.35026219194,224.25605974701,4135.6999999881,1763401966174
359.19366660114,202.15080563289,4219.599999994,1763401966257
325.63835118699,197.18093940344,4296.3999999762,1763401966334
303.89876690745,225.13849809514,4405.7999999821,1763401966444
303.75910745028,239.84682722081,4497.8999999762,1763401966536
288.60302719986,239.51784161758,4568.1999999881,1763401966606
290.13866909261,233.9442685633,4634.8999999762,1763401966673
273.67295090797,226.80108077989,4728.7999999821,1763401966767
235.04518087017,207.17434102446,4806.3999999762,1763401966844
220.53466386691,222.31778194704,4889.099999994,1763401966927
175.91351810988,204.52357628374,4978.3999999762,1763401967016
187.81488397916,248.16595581044,5042.3999999762,1763401967080
184.36987563136,234.91789380633,5113.599999994,1763401967151
176.73527990721,226.1565123473,5183.7999999821,1763401967222
230.48729442563,202.12362164078,5255.9999999702,1763401967294
337.09209993195,185.94756158864,5350.7999999821,1763401967389
375.99630417983,202.75739498285,5424.3999999762,1763401967462
426.67767872473,208.55362771251,5498.7999999821,1763401967537
460.76647752701,192.0393144758,5577.4999999702,1763401967615
518.39548939411,180.75858524535,5689.6999999881,1763401967728
476.22907875357,190.41191037692,5843.4999999702,1763401967881
762.1833461962,211.44837959048,5960.1999999881,1763401967998
982.79826476176,245.58195424187,6059.1999999881,1763401968097
1089.4240024759,250.14404466321,6159.9999999702,1763401968198
1234.864795978,218.80014797948,6275.3999999762,1763401968313
1215.3048470034,254.05856474525,6365.599999994,1763401971302
1286.6419247963,327.45684624301,6454.4999999702,1763401971391
1238.5503647282,373.00938307333,6517.4999999702,1763401971454
1199.7639963293,443.73114815773,6619.7999999821,1763401971556
1162.8961186775,455.77964552739,6761.3999999762,1763401971698
1097.8949880748,404.01152776026,6851.2999999821,1763401971788
1306.3529561256,516.28164563862,6942.599999994,1763401971879
1475.3981384467,562.01692797491,7007.2999999821,1763401971944
1648.0007581572,601.87142617292,7095.1999999881,1763401972032
1745.9023161448,636.96231817797,7184.2999999821,1763401972121
1832.1261315837,689.84401905007,7290.8999999762,1763401972227
1767.3255529203,677.98035710356,7394.1999999881,1763401972331
1737.4136549758,718.04939230939,7485.4999999702,1763401972422
1750.1452997602,714.34971753403,7570.9999999702,1763401972507
1744.138955471,728.21435545807,7644.7999999821,1763401972581
1619.6728173626,786.90151597556,7732.7999999821,1763401972669
