676,241,39999.900000006,1768621584873
676,241,40076,1768621584949
676,241,40142.799999997,1768621585016
676,241,40206.600000009,1768621585080
676,241,40269.299999997,1768621585143
676,241,40333.400000006,1768621585207
676,241,40397.700000003,1768621585271
676,241,40470.700000003,1768621585344
676,241,40530.400000006,1768621585404
676,241,40599.900000006,1768621585473
676,241,40652.900000006,1768621585526
676,241,40711.100000009,1768621585585
676,241,40780.799999997,1768621585654
676,241,40848.400000006,1768621585722
676,241,40912.799999997,1768621585786
676,241,41008.299999997,1768621585882
676,241,41077,1768621585950
676,241,41155.200000003,1768621586029
676,241,41225.200000003,1768621586099
676,241,41292.5,1768621586166
676,241,41358,1768621586231
676,241,41413.400000006,1768621586287
676,241,41481.700000003,1768621586355
676,241,41553.799999997,1768621586427
676,241,41616.900000006,1768621586490
676,241,41677.900000006,1768621586551
676,241,41743.200000003,1768621586617
676,241,41809.100000009,1768621586683
676,241,41876.200000003,1768621586750
674,241,41951.799999997,1768621586825
674,241,42018.900000006,1768621586892
674,241,42078.299999997,1768621586952
674,241,42161.299999997,1768621587035
674,241,42220.799999997,1768621587094
674,241,42279.400000006,1768621587153
674,241,42344.299999997,1768621587218
674,241,42410.299999997,1768621587284
674,241,42481,1768621587354
674,241,42550.600000009,1768621587424
674,241,42610.900000006,1768621587484
674,241,42678.200000003,1768621587552
674,241,42802.700000003,1768621587676
674,241,42904.700000003,1768621587778
674,241,42975.900000006,1768621587849
674,241,43036.700000003,1768621587910
674,241,43113.700000003,1768621587987
674,241,43210.799999997,1768621588084
674,241,43321.799999997,1768621588195
674,241,43427.600000009,1768621588301
674,241,43522,1768621588395
674,241,43624.200000003,1768621588498
674,241,43721.5,1768621588595
674,241,43821.700000003,1768621588695
674,241,43931.700000003,1768621588805
674,241,44041.700000003,1768621588915
674,241,44134.200000003,1768621589008
674,241,44193.5,1768621589067
674,241,44305,1768621589178
674,241,44404.799999997,1768621589278
674,241,44461.299999997,1768621589335
674,241,44534.299999997,1768621589408
674,241,44600.400000006,1768621589474
674,241,44705.100000009,1768621589578
674,243,44819.600000009,1768621589693
674,243,44884.100000009,1768621589758
674,243,44949.5,1768621589823
674,243,45014,1768621589887
674,243,45079.700000003,1768621589953
674,243,45147.799999997,1768621590021
674,243,45208.799999997,1768621590082
674,243,45284.400000006,1768621590158
674,243,45349.299999997,1768621590223
674,243,45410.600000009,1768621590284
674,244,45472.299999997,1768621590346
674,244,45546.5,1768621590420
674,244,45611.400000006,1768621590485
674,244,45683.799999997,1768621590557
674,244,45761.900000006,1768621590635
674,244,45829.5,1768621590703
674,244,45899.600000009,1768621590773
674,244,45968.900000006,1768621590842
674,244,46032.799999997,1768621590906
674,244,46100.600000009,1768621590974
674,244,46177.100000009,1768621591050
674,244,46246.700000003,1768621591120
674,244,46308.700000003,1768621591182
674,244,46375.5,1768621591249
674,244,46436.100000009,1768621591310
674,244,46493.100000009,1768621591366
675,245,46574.600000009,1768621591448
675,245,46643.700000003,1768621591517
675,245,46710.5,1768621591584
675,245,46775.400000006,1768621591649
675,245,46838.700000003,1768621591712
675,245,46963.100000009,1768621591836
675,245,47067.400000006,1768621591941
675,245,47169.5,1768621592043
675,245,47263.200000003,1768621592137
675,245,47370.600000009,1768621592244
675,245,47469.299999997,1768621592343
675,245,47530.100000009,1768621592404
675,245,47597.900000006,1768621592471
675,245,47710.799999997,1768621592584
675,245,47816,1768621592689
675,245,47937.5,1768621592811
675,245,48037,1768621592910
675,245,48139.400000006,1768621593013
675,245,48237.900000006,1768621593111
675,245,48351.100000009,1768621593225
675,245,48468,1768621593341
675,245,48576.700000003,1768621593450
675,245,48691.400000006,1768621593565
675,245,48792.5,1768621593666
675,245,48896.299999997,1768621593770
675,245,48995.299999997,1768621593869
676,246,49057,1768621593930
676,246,49176.600000009,1768621594050
676,246,49272.400000006,1768621594146
676,246,49343,1768621594216
692,258,49402.299999997,1768621594276
745,297,49462.299999997,1768621594336
946,378,49526.900000006,1768621594400
1050,389,49606.799999997,1768621594480
1050,389,49690.299999997,1768621594564
1050,389,49780,1768621594653
1050,389,49841,1768621594714
1050,389,49913.600000009,1768621594787
1050,389,49978,1768621594851
1050,389,50055.700000003,1768621594929
1050,389,50113.600000009,1768621594987
1050,389,50180.200000003,1768621595054
1050,389,50246.200000003,1768621595120
1050,389,50314.5,1768621595188
1050,389,50381.100000009,1768621595254
1050,389,50441.799999997,1768621595315
1050,389,50554.299999997,1768621595428
1050,389,50610.400000006,1768621595484
1050,389,50725.900000006,1768621595599
1050,389,50844.799999997,1768621595718
916,177,50962.700000003,1768621595836
263,33,51086.400000006,1768621595960
232,0,51215.100000009,1768621596089
232,0,51334.799999997,1768621596208
232,0,51430.600000009,1768621596304
232,0,51547.700000003,1768621596421
232,0,51666.600000009,1768621596540
232,0,51780.700000003,1768621596654
232,0,51882.200000003,1768621596756
232,0,51943.600000009,1768621596817
232,0,52020,1768621596893
232,0,52077.299999997,1768621596951
232,0,52183.700000003,1768621597057
232,0,52279.900000006,1768621597153
232,0,52378.799999997,1768621597252
232,0,52472.700000003,1768621597346
232,0,52575.700000003,1768621597449
232,0,52693.299999997,1768621597567
232,0,52800.200000003,1768621597674
232,0,52913,1768621597786
232,0,53025.299999997,1768621597899
232,0,53134,1768621598007
232,0,53262.5,1768621598136
232,0,53366.700000003,1768621598240
232,0,53487.400000006,1768621604207
232,0,53578.300000012,1768621604298
1016,145,53680.600000009,1768621604400
913,203,53791.400000006,1768621604511
842,259,53905.200000018,1768621604625
821,281,54029.600000009,1768621604749
729,238,54155.300000012,1768621604875
720,234,54287.500000015,1768621605007
720,234,54395.800000012,1768621605115
720,234,54474.800000012,1768621605194
720,234,54537.300000012,1768621605257
720,234,54607.800000012,1768621605327
720,234,54683.600000009,1768621605403
720,234,54752.900000006,1768621605472
720,234,54824.900000006,1768621605544
720,234,54921.900000006,1768621605641
720,234,55024.800000012,1768621605744
733,257,55092.800000012,1768621605812
736,279,55176.600000009,1768621605896
736,284,55239.900000006,1768621605959
730,284,55303.800000012,1768621606023
717,284,55380.800000012,1768621606100
710,282,55452.500000015,1768621606172
710,281,55522.000000015,1768621606241
710,279,55588.000000015,1768621606307
710,279,55649.800000012,1768621606369
710,278,55732.700000018,1768621606452
710,277,55819.400000006,1768621606539
710,277,55935.200000018,1768621606654
710,277,56068.500000015,1768621606788
712,277,56226.400000006,1768621606946
724,262,56349.200000018,1768621607069
727,244,56477.700000018,1768621607197
727,241,56610.300000012,1768621607330
727,237,56745.800000012,1768621607465
687,222,56862.300000012,1768621607582
603,221,56978.700000018,1768621607698
598,221,57045.600000009,1768621607765
589,222,57116.300000012,1768621607836
585,225,57181.700000018,1768621607901
576,228,57256.700000018,1768621607976
575,229,57328.400000006,1768621608048
569,232,57398.400000006,1768621608118
560,235,57484.900000006,1768621608204
550,235,57563.800000012,1768621608283
545,237,57637.400000006,1768621608357
540,238,57710.100000009,1768621608429
536,239,57781.100000009,1768621608500
524,242,57856.400000006,1768621608576
524,242,57926.100000009,1768621608645
524,242,58009.100000009,1768621608728
524,242,58075.000000015,1768621608794
524,242,58177.100000009,1768621608896
524,242,58294.600000009,1768621609014
524,242,58393.800000012,1768621609113
524,242,58455.900000006,1768621609175
524,242,58564.300000012,1768621609284
524,242,58689.200000018,1768621609408
524,242,58808.200000018,1768621609528
524,242,58922.400000006,1768621609642
524,242,59027.800000012,1768621609747
524,242,59102.400000006,1768621609822
524,242,59191.600000009,1768621609911
524,242,59298.300000012,1768621610018
524,242,59403.500000015,1768621610123
524,242,59515.800000012,1768621610235
524,242,59626.300000012,1768621610346
524,242,59723.500000015,1768621610443
524,242,59826.400000006,1768621610546
524,242,59927.100000009,1768621610646
524,242,60022.400000006,1768621610742
524,242,60084.100000009,1768621610803
524,242,60143.100000009,1768621610862
524,242,60287.900000006,1768621611007
524,242,60395.600000009,1768621611115
524,242,60496.700000018,1768621611216
524,242,60611.100000009,1768621611330
524,242,60721.300000012,1768621611441
524,242,60826.900000006,1768621611546
524,242,60924.500000015,1768621611644
524,242,61035.200000018,1768621611755
524,242,61142.400000006,1768621611862
524,242,61247.900000006,1768621611967
524,242,61354.600000009,1768621612074
524,242,61454.000000015,1768621612173
524,242,61557.100000009,1768621612276
524,242,61662.000000015,1768621612381
524,242,61759.400000006,1768621612479
524,242,61846.700000018,1768621612566
524,242,61907.800000012,1768621612627
524,242,61959.900000006,1768621612679
524,242,62054.000000015,1768621612773
524,242,62109.700000018,1768621612829
524,242,62180.500000015,1768621612900
524,242,62249.900000006,1768621612969
524,242,62309.500000015,1768621613029
524,242,62382.200000018,1768621613102
524,242,62460.300000012,1768621613180
524,242,62511.800000012,1768621613231
524,242,62593.700000018,1768621613313
524,242,62671.000000015,1768621613390
524,244,62770.200000018,1768621613489
524,244,62866.100000009,1768621613585
524,245,62951.100000009,1768621613670
524,244,63020.700000018,1768621613740
528,241,63129.500000015,1768621613849
531,236,63219.600000009,1768621613939
532,233,63374.100000009,1768621614093
532,232,63499.600000009,1768621614219
532,231,63628.100000009,1768621614347
551,214,63756.900000006,1768621614476
638,172,63886.100000009,1768621614605
643,169,64018.700000018,1768621614738
643,172,64120.100000009,1768621614839
643,172,64236.100000009,1768621614955
645,173,64362.000000015,1768621615081
648,170,64492.000000015,1768621615211
650,169,64636.100000009,1768621615355
650,170,64752.900000006,1768621615472
651,170,64868.400000006,1768621615588
651,169,64999.500000015,1768621615719
652,169,65127.200000018,1768621615847
652,169,65240.900000006,1768621615960
652,169,65354.100000009,1768621616073
652,169,65471.900000006,1768621616191
652,169,65595.500000015,1768621616315
652,169,65706.500000015,1768621616426
652,169,65816.100000009,1768621616535
652,169,65936.100000009,1768621616655
652,169,66021.700000018,1768621616741
652,167,66080.500000015,1768621616800
652,167,66140.700000018,1768621616860
652,167,66198.000000015,1768621616917
652,167,66256.400000006,1768621616976
652,167,66346.300000012,1768621617066
652,165,66469.100000009,1768621617188
652,165,66589.200000018,1768621617308
653,165,66717.000000015,1768621617436
653,165,66819.100000009,1768621617538
653,165,66892.400000006,1768621617612
653,165,66951.900000006,1768621617671
653,165,67013.300000012,1768621617733
653,165,67078.700000018,1768621617798
653,165,67136.800000012,1768621617856
653,165,67197.100000009,1768621617916
653,165,67255.700000018,1768621617975
654,165,67325.400000006,1768621618045
654,165,67427.500000015,1768621618147
655,163,67507.400000006,1768621618227
655,163,67635.800000012,1768621618355
655,163,67750.300000012,1768621618470
655,163,67862.500000015,1768621618582
655,163,67973.300000012,1768621618693
655,163,68085.700000018,1768621618805
655,163,68193.600000009,1768621618913
656,163,68312.000000015,1768621619031
656,163,68436.000000015,1768621619155
656,163,68552.200000018,1768621619272
656,163,68658.000000015,1768621619377
656,163,68765.900000006,1768621619485
656,163,68883.200000018,1768621619602
656,163,68997.500000015,1768621619717
658,160,69117.400000006,1768621619837
658,159,69237.700000018,1768621619957
658,159,69322.800000012,1768621620042
659,160,69431.300000012,1768621620151
659,160,69496.700000018,1768621620216
659,160,69606.600000009,1768621620326
659,160,69725.100000009,1768621620444
659,160,69865.700000018,1768621620585
659,160,69982.300000012,1768621620702
659,160,70090.500000015,1768621620810
659,160,70201.300000012,1768621620921
660,160,70311.300000012,1768621621031
660,160,70371.400000006,1768621621091
660,160,70479.500000015,1768621621199
660,160,70590.700000018,1768621621310
660,160,70663.300000012,1768621621383
660,160,70733.500000015,1768621621453
660,160,70800.600000009,1768621621520
660,160,70887.000000015,1768621621606
660,160,70951.800000012,1768621621671
660,160,71016.400000006,1768621621736
660,160,71080.300000012,1768621621800
661,160,71140.500000015,1768621621860
662,160,71218.800000012,1768621621938
662,158,71291.300000012,1768621622011
662,158,71414.300000012,1768621622134
662,158,71507.400000006,1768621622227
662,158,71578.900000006,1768621622298
662,158,71637.700000018,1768621622357
662,158,71711.100000009,1768621622430
662,158,71841.200000018,1768621622561
662,158,71969.100000009,1768621622688
662,159,72104.700000018,1768621622824
662,159,72198.900000006,1768621622918
662,159,72256.600000009,1768621622976
662,159,72341.600000009,1768621623061
662,159,72458.100000009,1768621623177
662,159,72566.100000009,1768621623285
662,159,72668.800000012,1768621623388
663,159,72738.600000009,1768621623458
663,158,72839.300000012,1768621623559
663,158,72950.100000009,1768621623669
663,158,73064.900000006,1768621623784
664,158,73183.800000012,1768621623903
664,158,73292.500000015,1768621624012
664,158,73436.000000015,1768621624155
664,158,73545.800000012,1768621624265
664,158,73651.300000012,1768621624371
664,158,73767.900000006,1768621624487
667,158,73883.000000015,1768621624602
667,158,73988.600000009,1768621624708
667,158,74100.100000009,1768621624819
667,158,74182.100000009,1768621624901
667,158,74245.500000015,1768621624965
667,158,74305.800000012,1768621625025
667,158,74389.800000012,1768621625109
667,158,74468.300000012,1768621625188
667,158,74524.800000012,1768621625244
667,158,74578.900000006,1768621625298
667,158,74681.900000006,1768621625401
667,158,74775.000000015,1768621625494
667,158,74844.800000012,1768621625564
667,158,74905.100000009,1768621625624
667,158,74973.900000006,1768621625693
667,158,75055.700000018,1768621625775
667,158,75117.100000009,1768621625836
667,157,75185.600000009,1768621625905
667,157,75273.800000012,1768621625993
667,157,75350.700000018,1768621626070
667,157,75405.800000012,1768621626125
667,157,75460.200000018,1768621626179
667,157,75523.800000012,1768621626243
667,157,75590.400000006,1768621626310
668,156,75652.300000012,1768621626372
668,156,75734.200000018,1768621626453
668,156,75825.600000009,1768621626545
668,155,75891.600000009,1768621626611
668,155,75961.500000015,1768621626681
669,155,76025.100000009,1768621626744
672,154,76089.400000006,1768621626809
673,152,76232.500000015,1768621626952
673,152,76361.900000006,1768621627081
673,152,76467.400000006,1768621627187
673,152,76582.900000006,1768621627302
674,150,76702.000000015,1768621627421
674,150,76783.000000015,1768621627502
674,150,76841.600000009,1768621627561
674,150,76900.800000012,1768621627620
674,150,76973.400000006,1768621627693
676,150,77043.900000006,1768621627763
676,150,77113.300000012,1768621627833
676,150,77202.700000018,1768621627922
676,150,77326.900000006,1768621628046
676,150,77450.800000012,1768621628170
676,150,77575.500000015,1768621628295
677,149,77705.500000015,1768621628425
678,149,77828.700000018,1768621628548
678,148,77961.300000012,1768621628681
678,148,78042.600000009,1768621628762
678,148,78114.500000015,1768621628834
678,148,78194.100000009,1768621628913
680,147,78291.000000015,1768621629010
680,147,78412.600000009,1768621629132
680,147,78532.700000018,1768621629252
680,147,78657.400000006,1768621629377
680,147,78768.100000009,1768621629487
680,147,78884.300000012,1768621629604
680,147,78995.300000012,1768621629715
680,147,79101.600000009,1768621629821
680,147,79191.300000012,1768621629911
680,147,79276.900000006,1768621629996
680,147,79353.200000018,1768621630073
680,147,79442.400000006,1768621630162
680,147,79514.000000015,1768621630233
680,147,79584.700000018,1768621630304
680,147,79663.500000015,1768621630383
680,147,79773.100000009,1768621630492
680,147,79886.600000009,1768621630606
680,146,80003.000000015,1768621630722
680,146,80111.100000009,1768621630830
680,146,80214.500000015,1768621630934
680,146,80318.100000009,1768621631037
680,146,80436.800000012,1768621631156
680,146,80550.700000018,1768621631270
680,146,80655.100000009,1768621631374
680,145,80779.500000015,1768621631499
680,145,80901.000000015,1768621631620
680,145,81006.500000015,1768621631726
680,145,81117.100000009,1768621631836
680,145,81230.200000018,1768621631949
680,145,81358.700000018,1768621632078
680,145,81478.900000006,1768621632198
680,145,81582.300000012,1768621632302
680,145,81695.100000009,1768621632414
680,145,81823.000000015,1768621632542
682,144,81951.800000012,1768621632671
682,144,82022.900000006,1768621632742
683,145,82092.100000009,1768621632811
683,145,82155.900000006,1768621632875
683,145,82285.000000015,1768621633004
683,145,82407.800000012,1768621633127
683,145,82522.900000006,1768621633242
683,145,82635.900000006,1768621633355
684,144,82745.900000006,1768621633465
684,144,82811.400000006,1768621633531
684,144,82887.300000012,1768621633607
684,144,82953.500000015,1768621633673
684,144,83022.900000006,1768621633742
684,144,83113.800000012,1768621633833
684,144,83215.500000015,1768621633935
684,144,83336.400000006,1768621634056
684,144,83449.600000009,1768621634169
685,142,83564.900000006,1768621634284
686,142,83657.900000006,1768621634377
686,142,83746.100000009,1768621634465
686,142,83817.800000012,1768621634537
686,142,83946.900000006,1768621634666
687,141,84022.200000018,1768621634741
689,141,84104.800000012,1768621634824
690,139,84169.300000012,1768621634889
692,138,84237.000000015,1768621634956
692,138,84324.800000012,1768621635044
693,138,84393.300000012,1768621635113
696,138,84469.200000018,1768621635188
698,137,84539.200000018,1768621635258
700,136,84616.200000018,1768621635335
700,136,84703.500000015,1768621635423
700,136,84759.500000015,1768621635479
700,136,84833.000000015,1768621635552
700,136,84904.700000018,1768621635624
