910,36,3370.4999999702,1763437296452
910,36,3462.1999999583,1763437296545
910,36,3522.7999999821,1763437296606
910,36,3591.8999999762,1763437296675
926,8,3676.2999999821,1763437296759
849,332,3737.7999999821,1763437296821
834,397,3822.3999999762,1763437296905
831,388,3927.9999999702,1763437297011
815,359,3988.7999999821,1763437297071
807,336,4061.6999999583,1763437297144
803,322,4129.4999999702,1763437297212
803,322,4192.1999999583,1763437297275
803,322,4260.0999999642,1763437297343
803,322,4344.8999999762,1763437297427
803,322,4407.1999999583,1763437297490
803,322,4478.3999999762,1763437297561
803,322,4539.9999999702,1763437297623
803,322,4609.4999999702,1763437297692
803,322,4673.8999999762,1763437297757
803,322,4740.4999999702,1763437297823
803,322,4806.2999999821,1763437297889
803,322,4872.6999999583,1763437297955
803,322,4937.9999999702,1763437298021
803,322,5005.0999999642,1763437298088
907,216,5062.9999999702,1763437298146
1033,3,5127.0999999642,1763437298210
1033,3,5181.1999999583,1763437298264
1033,3,5241.9999999702,1763437298325
1033,3,5320.6999999583,1763437298403
1033,3,5402.6999999583,1763437298485
1033,3,5502.0999999642,1763437301117
1033,3,5577.1999999583,1763437301192
1033,3,5636.5999999642,1763437301252
1033,3,5704.0999999642,1763437301319
1033,3,5793.7999999821,1763437301409
1033,3,5856.4999999702,1763437301472
1033,3,5922.5999999642,1763437301538
1033,3,5986.4999999702,1763437301602
1033,3,6052.5999999642,1763437301668
1033,3,6119.3999999762,1763437301735
1033,3,6188.3999999762,1763437301804
1033,3,6258.4999999702,1763437301874
1033,3,6323.0999999642,1763437301938
1033,3,6387.6999999583,1763437302003
1033,3,6454.0999999642,1763437302069
1033,3,6521.2999999821,1763437302136
1033,3,6593.8999999762,1763437302209
1033,3,6622.4999999702,1763437302352
1033,3,6717.9999999702,1763437306216
1033,3,6789.6999999583,1763437306288
1033,3,6851.2999999523,1763437306349
1033,3,6921.0999999642,1763437306419
538,14,6990.8999999762,1763437306489
398,92,7055.0999999642,1763437306553
369,156,7121.6999999583,1763437306620
357,206,7191.1999999583,1763437306689
335,222,7249.9999999702,1763437306748
293,226,7329.5999999642,1763437306828
266,227,7393.6999999583,1763437306892
263,227,7458.2999999523,1763437306956
255,227,7527.7999999523,1763437307026
252,227,7593.9999999702,1763437307092
251,229,7659.9999999702,1763437307158
251,230,7727.6999999583,1763437307226
251,230,7794.7999999523,1763437307293
249,236,7888.4999999702,1763437307386
249,236,7955.3999999762,1763437307453
249,236,8030.1999999583,1763437307528
249,236,8094.4999999702,1763437307593
319,241,8157.8999999762,1763437307656
467,227,8223.6999999583,1763437307722
495,226,8287.6999999583,1763437307786
532,226,8351.7999999523,1763437307850
532,226,8412.0999999642,1763437307910
532,226,8470.9999999702,1763437307969
532,226,8529.9999999702,1763437308028
536,226,8601.2999999523,1763437308100
660,270,8668.9999999702,1763437308167
794,360,8730.2999999523,1763437308228
810,408,8797.3999999762,1763437308295
810,408,8858.1999999583,1763437308356
822,404,8930.5999999642,1763437308429
831,398,8996.0999999642,1763437308494
837,385,9061.5999999642,1763437308560
846,362,9127.1999999583,1763437308625
852,317,9202.4999999702,1763437308700
861,275,9269.6999999583,1763437308768
915,201,9335.8999999762,1763437308834
1034,14,9402.7999999523,1763437308901
1034,14,9465.5999999642,1763437308964
1034,14,9536.3999999762,1763437309034
1034,14,9612.2999999523,1763437309110
