499.8161921693,499.96999055825,27891.699999988,1768856560959
494.32424997658,498.47477702425,28031.099999994,1768856561099
482.87420247736,498.11836365229,28166.299999982,1768856561234
453.11748939907,483.33781288261,28279.099999994,1768856561347
421.22845549611,456.22285810359,28382,1768856561450
377.81104402759,426.93771615165,28556,1768856561624
320.67614324819,400.57571235466,28692.799999982,1768856561761
274.87599081099,351.58912380951,28828.099999994,1768856561896
209.11848908284,327.2174561638,28954.799999982,1768856562023
164.73050965403,270.14062738931,29112.899999976,1768856562180
139.5756217432,255.85483284599,29235.099999994,1768856562303
118.34737802398,260.67666406944,29385.099999994,1768856562453
52.953539968435,257.78957181004,29507.399999976,1768856562575
40.197583244849,254.32871736169,29614.399999976,1768856562682
25.098826948228,264.13807953532,29741.399999976,1768856562809
25.804867614766,280.33548416402,29845.299999982,1768856562913
12.055467637212,273.95347384931,29947.599999994,1768856563015
7.0911439642085,308.71418096482,30090.099999994,1768856563158
36.281194916871,292.31958009998,30255.699999988,1768856563323
49.834011706554,281.90650551935,30366.5,1768856563434
69.093377488548,282.04327758423,30474.299999982,1768856563542
97.420346561325,276.5033048156,30572.199999988,1768856563640
94.974064127414,287.10246919315,30680.099999994,1768856563748
90.660789827521,281.00989131098,30772.599999994,1768856563840
75.383298069991,325.9166412383,30909.699999988,1768856563977
126.30570967922,381.97925341842,31020.099999994,1768856564088
142.62934316756,403.06108205481,31117.5,1768856564185
187.13257139683,461.72678515816,31237.5,1768856564305
232.3891206818,498.32977271333,31331.5,1768856564399
266.11866786112,500.21756477951,31427.099999994,1768856564495
265.1424980338,469.95275279302,31525.399999976,1768856564593
297.96980125828,461.64672181362,31642.899999976,1768856564711
291.83971703176,455.84628451162,31785.699999988,1768856564853
258.5960806604,425.56553328421,31884.799999982,1768856564952
237.53766701,391.21403014752,31976,1768856565044
256.18499401363,369.47121086843,32068,1768856565136
258.30109694379,355.12237768041,32164.399999976,1768856565232
246.63089817561,361.75041813911,32255.299999982,1768856565323
226.96713745934,356.23946323948,32345.799999982,1768856565413
202.62607302474,341.99388513366,32453.5,1768856565521
184.63220647595,346.75244919463,32603.399999976,1768856565671
196.77400311777,329.07518966555,32702.099999994,1768856565770
198.64760488734,318.82189235976,32796.699999988,1768856565864
176.82242947998,315.87524023103,32901,1768856565969
175.06490981943,324.42724588774,32987.199999988,1768856566055
166.61074444327,315.19406236201,33098.899999976,1768856566167
187.46953304656,320.41734090333,33203.5,1768856566271
