391,353,46906.399999976,1768856579974
391,353,47051.799999982,1768856580119
391,353,47160.699999988,1768856580228
391,353,47250.599999994,1768856580318
391,353,47368.599999994,1768856580436
391,353,47471.299999982,1768856580539
391,353,47564.099999994,1768856580632
391,353,47713.199999988,1768856580781
391,353,47799.899999976,1768856580868
391,353,47889.299999982,1768856580957
391,353,47973.5,1768856581041
391,353,48064.799999982,1768856581132
391,353,48164.799999982,1768856581232
391,353,48260.899999976,1768856581328
391,353,48356.399999976,1768856581424
391,353,48458.299999982,1768856581526
391,353,48553.699999988,1768856581621
391,353,48695.399999976,1768856581763
391,353,48810.399999976,1768856581878
391,353,48898.799999982,1768856581966
391,353,48991.099999994,1768856582059
391,353,49079.199999988,1768856582147
391,353,49165.599999994,1768856582233
391,353,49261.899999976,1768856582330
391,353,49353.599999994,1768856582421
391,353,49479.799999982,1768856582547
391,353,49598.899999976,1768856582666
391,353,49699.099999994,1768856582767
391,353,49788.699999988,1768856582856
391,353,49890.699999988,1768856582958
391,353,49984.5,1768856583052
391,353,50071.299999982,1768856583139
391,353,50158.399999976,1768856583226
391,353,50294.699999988,1768856583362
391,353,50417.699999988,1768856583485
391,353,50505.699999988,1768856583573
391,353,50591.799999982,1768856583659
391,353,50683.299999982,1768856583751
391,353,50774.199999988,1768856583842
391,353,50860.399999976,1768856583928
391,353,50957.099999994,1768856584025
391,353,51052.099999994,1768856584120
391,353,51190.299999982,1768856584258
391,353,51291.299999982,1768856584359
391,353,51387.899999976,1768856584456
391,353,51481.699999988,1768856584549
391,353,51564.099999994,1768856584632
391,353,51664.899999976,1768856584732
391,353,51768.899999976,1768856584836
391,353,51860.899999976,1768856584929
391,353,52027.099999994,1768856585095
391,353,52125.299999982,1768856585193
391,353,52216.799999982,1768856585284
391,353,52314.699999988,1768856585382
391,353,52397.899999976,1768856585466
391,353,52490,1768856585558
391,353,52610.699999988,1768856585678
391,353,52731,1768856585799
391,353,52827.5,1768856585895
391,353,52931.699999988,1768856585999
391,353,53028.099999994,1768856586096
391,353,53125.099999994,1768856586193
391,353,53214.199999988,1768856586282
391,353,53330,1768856586398
391,353,53538.799999982,1768856586606
391,353,53644.099999994,1768856586712
391,353,53756.699999988,1768856586824
391,353,53867.5,1768856586935
391,353,53986.5,1768856587054
391,353,54121.099999994,1768856587189
391,353,54249,1768856587317
391,353,54409,1768856587477
391,353,54559.899999976,1768856587628
391,353,54667.5,1768856587735
391,353,54761.299999982,1768856587829
391,353,54842.599999994,1768856587910
391,353,54982.299999982,1768856588050
391,353,55109,1768856588177
391,353,55199.699999988,1768856588267
391,353,55286.599999994,1768856588354
391,353,55373.199999988,1768856588441
391,353,55466.199999988,1768856588534
391,353,55568.799999982,1768856588636
391,353,55671.699999988,1768856588739
391,353,55798.599999994,1768856588866
391,353,55929.399999976,1768856588997
391,353,56031.699999988,1768856589099
391,353,56131.699999988,1768856589199
391,353,56215.199999988,1768856589283
391,353,56316.399999976,1768856589384
391,353,56405.899999976,1768856589474
391,353,56494.599999994,1768856589562
391,353,56585.399999976,1768856589653
391,353,56683.5,1768856589751
391,353,56842.199999988,1768856589910
391,353,56946.299999982,1768856590014
391,353,57050.199999988,1768856590118
391,353,57142.199999988,1768856590210
391,353,57226.5,1768856590294
391,353,57329,1768856590397
391,353,57462.599999994,1768856590530
391,353,57556,1768856590624
391,353,57644.899999976,1768856590712
391,353,57730.099999994,1768856590798
391,353,57825.5,1768856590893
391,353,57912.699999988,1768856590980
391,353,58001,1768856591069
391,353,58094,1768856591162
391,353,58212.199999988,1768856591280
391,353,58330,1768856591398
391,353,58416.799999982,1768856591484
391,353,58511.699999988,1768856591579
391,353,58608.399999976,1768856591676
391,353,58705,1768856591773
391,353,58812,1768856591880
391,353,58907.699999988,1768856591975
391,353,59031.5,1768856592099
391,353,59155.5,1768856592223
391,353,59241.599999994,1768856592309
391,353,59330.399999976,1768856592398
391,353,59414,1768856592482
391,353,59500.399999976,1768856592568
391,353,59596.099999994,1768856592664
391,353,59691.5,1768856592759
391,353,59788.699999988,1768856592856
391,353,59890.699999988,1768856592958
391,353,60036,1768856593104
391,353,60136.099999994,1768856593204
391,353,60232.799999982,1768856593300
391,353,60324.899999976,1768856593392
391,353,60409,1768856593477
391,353,60495.899999976,1768856593563
391,353,60603.899999976,1768856593672
391,353,60732.099999994,1768856593800
391,353,60845,1768856593913
391,353,60933.099999994,1768856594001
391,353,61018.299999982,1768856594086
391,353,61109.699999988,1768856594177
391,353,61204.799999982,1768856594272
391,353,61295.199999988,1768856594363
391,353,61378.899999976,1768856594447
391,353,61469.299999982,1768856594537
391,353,61595.699999988,1768856594663
391,353,61697.799999982,1768856594765
391,353,61785.699999988,1768856594853
391,353,61878.399999976,1768856594946
391,353,61972.199999988,1768856595040
391,353,62059.399999976,1768856595127
391,353,62149.799999982,1768856595217
391,353,62241.399999976,1768856595309
391,353,62373.399999976,1768856595441
391,353,62502.299999982,1768856595570
391,353,62588.599999994,1768856595656
391,353,62671.199999988,1768856595739
391,353,62751.599999994,1768856595819
391,353,62845.399999976,1768856595913
391,353,62930.599999994,1768856595998
391,353,63020.699999988,1768856596088
391,353,63112.699999988,1768856596180
391,353,63231.5,1768856596299
391,353,63364.899999976,1768856596432
391,353,63454.699999988,1768856596522
391,353,63561.199999988,1768856596629
391,353,63653.199999988,1768856596721
391,353,63737.5,1768856596805
391,353,63826.399999976,1768856596894
391,353,63917.699999988,1768856596985
391,353,64012.699999988,1768856597080
391,353,64144.5,1768856597212
391,353,64267,1768856597335
391,353,64360.399999976,1768856597428
391,353,64455.5,1768856597523
391,353,64541,1768856597609
391,353,64624.799999982,1768856597692
391,353,64719.199999988,1768856597787
391,353,64805.099999994,1768856597873
391,353,64887.699999988,1768856597955
391,353,65003.299999982,1768856598071
391,353,65139,1768856598207
391,353,65230.899999976,1768856598299
391,353,65318.599999994,1768856598386
391,353,65402.299999982,1768856598470
391,353,65497.399999976,1768856598565
391,353,65596.699999988,1768856598664
391,353,65727.599999994,1768856598795
391,353,65847.399999976,1768856598915
391,353,65933.199999988,1768856599001
391,353,66040.699999988,1768856599108
391,353,66135.299999982,1768856599203
391,353,66224.699999988,1768856599292
391,353,66309,1768856599377
391,353,66399.099999994,1768856599467
391,353,66517.199999988,1768856599585
391,353,66640.899999976,1768856599709
391,353,66738.199999988,1768856599806
391,353,66829.899999976,1768856599897
391,353,66922.5,1768856599990
391,353,67020.599999994,1768856600088
391,353,67109.799999982,1768856600177
391,353,67231.799999982,1768856600299
391,353,67337.699999988,1768856600405
391,353,67431.099999994,1768856600499
391,353,67513.799999982,1768856600581
391,353,67606.399999976,1768856600674
391,353,67698.399999976,1768856600766
391,353,67782.699999988,1768856600850
391,353,67872.799999982,1768856600940
391,353,68000.699999988,1768856601068
391,353,68126.099999994,1768856601194
391,353,68221,1768856601289
391,353,68310.599999994,1768856601378
391,353,68410.799999982,1768856601478
391,353,68507.199999988,1768856601575
391,353,68588.599999994,1768856601656
391,353,68678,1768856601746
391,353,68781.199999988,1768856601849
391,353,68878.299999982,1768856601946
391,353,69027,1768856602095
391,353,69129.599999994,1768856602197
391,353,69231.5,1768856602299
391,353,69323.099999994,1768856602391
391,353,69413.799999982,1768856602481
391,353,69504.899999976,1768856602572
391,353,69591.5,1768856602659
391,353,69709.899999976,1768856602777
391,353,69832.099999994,1768856602900
391,353,69929.899999976,1768856602998
391,353,70020.699999988,1768856603088
391,353,70112.5,1768856603180
391,353,70201.699999988,1768856603269
391,353,70298.899999976,1768856603367
391,353,70392.5,1768856603460
391,353,70487.799999982,1768856603555
391,353,70641.199999988,1768856603709
391,353,70752.799999982,1768856603821
391,353,70864.799999982,1768856603932
391,353,70956.699999988,1768856604024
391,353,71038.799999982,1768856604106
391,353,71179.199999988,1768856604247
391,353,71325,1768856604393
391,353,71413.699999988,1768856604481
391,353,71499.799999982,1768856604567
391,353,71596.399999976,1768856604664
391,353,71693.199999988,1768856604761
391,353,71788.099999994,1768856604856
391,353,71895,1768856604963
391,353,72055.5,1768856605123
391,353,72163.299999982,1768856605231
391,353,72249.199999988,1768856605317
391,353,72341.099999994,1768856605409
391,353,72426.599999994,1768856605494
391,353,72514.299999982,1768856605582
391,353,72601.899999976,1768856605669
391,353,72691.099999994,1768856605759
391,353,72823.899999976,1768856605891
391,353,72960.799999982,1768856606028
391,353,73047.399999976,1768856606115
391,353,73133.599999994,1768856606201
391,353,73234.699999988,1768856606302
391,353,73325.699999988,1768856606393
391,353,73417.099999994,1768856606485
391,353,73503.799999982,1768856606571
391,353,73594.799999982,1768856606662
391,353,73687.899999976,1768856606755
391,353,73768.299999982,1768856606836
391,353,73929.599999994,1768856606997
391,353,74049.699999988,1768856607117
391,353,74140,1768856607208
391,353,74224.399999976,1768856607292
391,353,74309.799999982,1768856607377
391,353,74451.199999988,1768856607519
391,353,74554.399999976,1768856607622
391,353,74641.299999982,1768856607709
391,353,74728.399999976,1768856607796
391,353,74811.899999976,1768856607879
391,353,74905.699999988,1768856607973
391,353,74999.699999988,1768856608067
391,353,75093.299999982,1768856608161
391,353,75186.099999994,1768856608254
391,353,75320.299999982,1768856608388
391,353,75422.599999994,1768856608490
391,353,75514.299999982,1768856608582
391,353,75618.099999994,1768856608686
391,353,75723.199999988,1768856608791
391,353,75809.599999994,1768856608877
391,353,75896,1768856608964
391,353,75981.399999976,1768856609049
391,353,76071.799999982,1768856609139
391,353,76169.799999982,1768856609237
391,353,76293.899999976,1768856609362
391,353,76442.099999994,1768856609510
391,353,76531.199999988,1768856609599
391,353,76621.899999976,1768856609689
391,353,76705.799999982,1768856609773
391,353,76806.5,1768856609874
391,353,76959,1768856610027
391,353,77053,1768856610121
391,353,77138.699999988,1768856610206
391,353,77241,1768856610309
391,353,77338.799999982,1768856610406
391,353,77424.099999994,1768856610492
391,353,77509.5,1768856610577
391,353,77591,1768856610659
391,353,77737.799999982,1768856610805
391,353,77862.299999982,1768856610930
391,353,77948.199999988,1768856611016
391,353,78044.5,1768856611112
391,353,78134.099999994,1768856611202
391,353,78225.599999994,1768856611293
391,353,78322.699999988,1768856611390
391,353,78427.199999988,1768856611495
391,353,78562.199999988,1768856611630
391,353,78675.599999994,1768856611743
391,353,78776.199999988,1768856611844
391,353,78872.899999976,1768856611941
391,353,78958.799999982,1768856612026
391,353,79050.899999976,1768856612119
391,353,79162.199999988,1768856612230
391,353,79276.099999994,1768856612344
391,353,79419.899999976,1768856612488
391,353,79527.799999982,1768856612595
391,353,79626.299999982,1768856612694
391,353,79717.899999976,1768856612786
391,353,79803.5,1768856612871
391,353,79887.799999982,1768856612955
391,353,79971,1768856613039
391,353,80061.099999994,1768856613129
391,353,80207.5,1768856613275
391,353,80308.399999976,1768856613376
391,353,80395.699999988,1768856613463
391,353,80488.299999982,1768856613556
391,353,80569.899999976,1768856613638
391,353,80655.5,1768856613723
391,353,80739.399999976,1768856613807
391,353,80827.899999976,1768856613895
391,353,80949.099999994,1768856614017
391,353,81069.699999988,1768856614137
391,353,81153.399999976,1768856614221
391,353,81236.599999994,1768856614304
391,353,81318.5,1768856614386
391,353,81406.599999994,1768856614474
391,353,81492.399999976,1768856614560
391,353,81576.899999976,1768856614645
391,353,81676.099999994,1768856614744
391,353,81815.899999976,1768856614884
391,353,81922.099999994,1768856614990
391,353,82003.899999976,1768856615072
391,353,82083.899999976,1768856615151
391,353,82169,1768856615237
391,353,82251.699999988,1768856615319
391,353,82336.699999988,1768856615404
391,353,82423.799999982,1768856615491
391,353,82546.199999988,1768856615614
391,353,82686.5,1768856615754
391,353,82775.099999994,1768856615843
391,353,82867.299999982,1768856615935
391,353,82954.399999976,1768856616022
391,353,83041.399999976,1768856616109
391,353,83147.599999994,1768856616215
391,353,83231.199999988,1768856616299
391,353,83352.799999982,1768856616420
391,353,83498.099999994,1768856616566
391,353,83600.5,1768856616668
391,353,83702.799999982,1768856616770
391,353,83800.299999982,1768856616868
391,353,83893.799999982,1768856616961
391,353,83988.799999982,1768856617056
391,353,84080.299999982,1768856617148
391,353,84165.699999988,1768856617233
391,353,84249.5,1768856617317
391,353,84344,1768856617412
391,353,84436.5,1768856617504
391,353,84522.299999982,1768856617590
391,353,84603.5,1768856617671
391,353,84690.099999994,1768856617758
391,353,84783.399999976,1768856617851
391,353,84868.5,1768856617936
391,353,84998.199999988,1768856618066
391,353,85141.299999982,1768856618209
391,353,85228.099999994,1768856618296
391,353,85312.599999994,1768856618380
391,353,85413.399999976,1768856618481
391,353,85501.199999988,1768856618569
391,353,85627.399999976,1768856618695
391,353,85767.5,1768856618835
391,353,85873.799999982,1768856618941
391,353,85975.699999988,1768856619043
391,353,86080.099999994,1768856619148
391,353,86188,1768856619256
391,353,86307.5,1768856619375
391,353,86478.699999988,1768856619546
391,353,86614.099999994,1768856619682
391,353,86701.599999994,1768856619769
391,353,86788.399999976,1768856619856
391,353,86871.699999988,1768856619939
391,353,86963.699999988,1768856620031
391,353,87048.5,1768856620116
391,353,87138.699999988,1768856620206
391,353,87229.299999982,1768856620297
391,353,87352,1768856620420
391,353,87471.799999982,1768856620539
391,353,87595.399999976,1768856620663
391,353,87692,1768856620760
391,353,87783.699999988,1768856620851
391,353,87917.399999976,1768856620985
391,353,88045.799999982,1768856621113
391,353,88136,1768856621204
391,353,88227.799999982,1768856621295
391,353,88325.799999982,1768856621393
391,353,88413.199999988,1768856621481
391,353,88504.299999982,1768856621572
391,353,88588.199999988,1768856621656
391,353,88674.699999988,1768856621742
391,353,88761.5,1768856621829
391,353,88893.799999982,1768856621961
391,353,89009.299999982,1768856622077
391,353,89094.799999982,1768856622162
391,353,89215.199999988,1768856622283
391,353,89305.599999994,1768856622373
391,353,89393.699999988,1768856622461
391,353,89479.5,1768856622547
391,353,89592,1768856622660
391,353,89752.299999982,1768856622820
391,353,89871.899999976,1768856622939
391,353,89955.699999988,1768856623023
391,353,90048.699999988,1768856623116
391,353,90142,1768856623210
391,353,90260.599999994,1768856623328
391,353,90387.699999988,1768856623455
391,353,90482,1768856623550
391,353,90572.099999994,1768856623640
391,353,90653,1768856623721
391,353,90752.799999982,1768856623820
391,353,90859.899999976,1768856623928
391,353,90956,1768856624024
391,353,91038.399999976,1768856624106
391,353,91129.399999976,1768856624197
391,353,91242.699999988,1768856624310
391,353,91369.899999976,1768856624438
391,353,91486.699999988,1768856624554
391,353,91569.899999976,1768856624637
391,353,91658.799999982,1768856624726
391,353,91750.599999994,1768856624818
391,353,91838.599999994,1768856624906
391,353,91955.699999988,1768856625023
391,353,92120.699999988,1768856625188
391,353,92205.099999994,1768856625273
391,353,92296.199999988,1768856625364
391,353,92392.299999982,1768856625460
391,353,92491.099999994,1768856625559
391,353,92590.5,1768856625658
391,353,92720.399999976,1768856625788
391,353,92849.299999982,1768856625917
391,353,92936.5,1768856626004
391,353,93033.699999988,1768856626101
391,353,93129.099999994,1768856626197
391,353,93226.399999976,1768856626294
391,353,93313.799999982,1768856626381
391,353,93401.199999988,1768856626469
391,353,93514,1768856626582
391,353,93643.5,1768856626711
391,353,93747.5,1768856626815
391,353,93832.799999982,1768856626900
391,353,93927.799999982,1768856626995
391,353,94011.299999982,1768856627079
391,353,94102.899999976,1768856627171
391,353,94196.699999988,1768856627264
391,353,94279.699999988,1768856627347
391,353,94370.799999982,1768856627438
391,353,94480.099999994,1768856627548
391,353,94607.699999988,1768856627675
391,353,94696.899999976,1768856627765
391,353,94810.599999994,1768856627878
737,317,94916.5,1768856627984
720,258,95020,1768856628088
730,257,95118.399999976,1768856628186
741,256,95225.299999982,1768856628293
840,276,95377.399999976,1768856628445
1516,114,95516.299999982,1768856628584
1516,102,95621.899999976,1768856628689
1516,73,95737.399999976,1768856628805
1454,158,95849,1768856628917
1432,237,96017.599999994,1768856629085
1440,325,96174.5,1768856629242
1440,332,96295.699999988,1768856629363
1440,332,96439.5,1768856629507
1440,332,96536.299999982,1768856629604
1440,332,96633.399999976,1768856629701
1271,353,96744.099999994,1768856629812
782,404,96894.599999994,1768856629962
738,398,97060.199999988,1768856630128
737,398,97181.599999994,1768856630249
552,398,97294.799999982,1768856630362
554,398,97399.299999982,1768856630467
562,390,97533.5,1768856630601
570,388,97698.199999988,1768856630766
392,422,97807.5,1768856630875
360,424,97912.399999976,1768856630980
348,424,98021.399999976,1768856631089
316,424,98137.599999994,1768856631205
316,424,98241.5,1768856631309
295,428,98364.699999988,1768856631432
295,428,98506.699999988,1768856631574
295,428,98601.399999976,1768856631669
295,428,98695.199999988,1768856631763
295,428,98788.5,1768856631856
295,428,98878.599999994,1768856631946
295,428,98969.099999994,1768856632037
295,428,99059.799999982,1768856632127
295,428,99152.399999976,1768856632220
298,434,99260.399999976,1768856632328
357,602,99422.099999994,1768856632490
357,705,99526.199999988,1768856632594
385,710,99626.899999976,1768856632695
413,710,99732.799999982,1768856632801
413,710,99830.199999988,1768856632898
413,710,99929.399999976,1768856632997
413,710,100066.89999998,1768856633135
413,710,100181.19999999,1768856633249
413,710,100282.79999998,1768856633350
413,710,100389.39999998,1768856633457
413,710,100479.29999998,1768856633547
413,710,100571.5,1768856633639
413,710,100663.5,1768856633731
413,710,100764.39999998,1768856633832
413,710,100854,1768856633922
413,710,100955.19999999,1768856634023
413,710,101116.5,1768856634184
413,710,101240.19999999,1768856634308
655,581,101349.29999998,1768856634417
657,552,101451.69999999,1768856634519
663,547,101551.59999999,1768856634619
748,543,101658.19999999,1768856634726
747,534,101800.69999999,1768856634868
748,523,101961.19999999,1768856635029
751,520,102072.5,1768856635140
751,520,102168.29999998,1768856635236
751,520,102262.09999999,1768856635330
751,520,102365.5,1768856635433
751,520,102461.29999998,1768856635529
751,520,102587.19999999,1768856635655
735,520,102729.39999998,1768856635797
517,518,102826.69999999,1768856635894
495,518,102932.19999999,1768856636000
495,518,103023,1768856636091
305,517,103120.5,1768856636188
278,517,103224.59999999,1768856636292
226,514,103325.69999999,1768856636393
207,514,103499,1768856636567
205,513,103623.39999998,1768856636691
204,513,103727.39999998,1768856636795
204,513,103822,1768856636890
204,513,103922.19999999,1768856636990
203,513,104027.5,1768856637095
202,513,104136.29999998,1768856637204
202,513,104228.39999998,1768856637296
202,513,104383.39999998,1768856637451
202,513,104503,1768856637571
202,513,104598.89999998,1768856637666
202,513,104687.39999998,1768856637755
202,513,104778.59999999,1768856637846
202,513,104862.69999999,1768856637930
202,513,104956.09999999,1768856638024
202,513,105084.89999998,1768856638153
202,513,105192.39999998,1768856638260
202,513,105279.69999999,1768856638347
202,513,105367.19999999,1768856638435
202,513,105448.69999999,1768856638516
202,513,105530.79999998,1768856638598
202,513,105624.09999999,1768856638692
202,513,105757.89999998,1768856638826
202,513,105875.09999999,1768856638943
202,513,105965.29999998,1768856639033
202,513,106050.19999999,1768856639118
202,513,106139.89999998,1768856639207
202,513,106224.09999999,1768856639292
202,513,106307.39999998,1768856639375
202,513,106392.89999998,1768856639460
202,513,106523.5,1768856639591
202,513,106646.5,1768856639714
202,513,106734.69999999,1768856639802
202,513,106815.29999998,1768856639883
202,513,106903.89999998,1768856639972
202,513,107028.69999999,1768856640096
202,513,107113,1768856640181
202,513,107200.89999998,1768856640268
202,513,107290.59999999,1768856640358
202,513,107379.39999998,1768856640447
202,513,107518,1768856640586
202,513,107639.09999999,1768856640707
202,513,107722.69999999,1768856640790
202,513,107815,1768856640883
202,513,107902.89999998,1768856640970
202,513,107986.59999999,1768856641054
202,513,108072.59999999,1768856641140
202,513,108154.09999999,1768856641222
202,513,108282.5,1768856641350
202,513,108393.39999998,1768856641461
202,513,108474.79999998,1768856641542
202,513,108571.89999998,1768856641640
202,513,108662.29999998,1768856641730
202,513,108749.09999999,1768856641817
202,513,108830.39999998,1768856641898
202,513,108924.09999999,1768856641992
202,513,109016.29999998,1768856642084
202,513,109135.39999998,1768856642203
202,513,109270.69999999,1768856642338
202,513,109419.89999998,1768856642488
202,513,109504,1768856642572
202,513,109588.29999998,1768856642656
202,513,109677.59999999,1768856642745
202,513,109775.79999998,1768856642843
202,513,109903,1768856642971
202,513,109996.39999998,1768856643064
202,513,110083.5,1768856643151
202,513,110169.69999999,1768856643237
202,513,110256.79999998,1768856643324
202,513,110340.89999998,1768856643408
202,513,110425.19999999,1768856643493
202,513,110523.29999998,1768856643591
202,513,110660.39999998,1768856643728
202,513,110769.69999999,1768856643837
202,513,110854.79999998,1768856643922
202,513,110940.09999999,1768856644008
202,513,111042.5,1768856644110
202,513,111138.29999998,1768856644206
202,513,111225.09999999,1768856644293
202,513,111327.19999999,1768856644395
202,513,111437.59999999,1768856644505
202,513,111581.89999998,1768856644650
202,513,111679.09999999,1768856644747
202,513,111766.69999999,1768856644834
202,513,111862.09999999,1768856644930
202,513,111948.19999999,1768856645016
202,513,112043.29999998,1768856645111
202,513,112134.19999999,1768856645202
207,513,112236.09999999,1768856645304
227,513,112389.19999999,1768856645457
545,510,112488.09999999,1768856645556
832,501,112588.89999998,1768856645657
815,496,112703.39999998,1768856645771
803,488,112810.39999998,1768856645878
796,465,112939.29999998,1768856646007
786,430,113068.59999999,1768856646136
786,424,113228.39999998,1768856646296
786,418,113333.19999999,1768856646401
786,417,113437.79999998,1768856646505
786,436,113578.59999999,1768856646646
784,470,113689.89999998,1768856646758
784,471,113802.39999998,1768856646870
794,474,113949.39999998,1768856647017
795,474,114070.09999999,1768856647138
795,474,114193.89999998,1768856647262
791,473,114301.59999999,1768856647369
791,473,114396.39999998,1768856647464
791,473,114547.89999998,1768856647616
791,473,114742.89999998,1768856647810
790,465,114846.09999999,1768856647914
790,460,114947.79999998,1768856648015
790,455,115058.69999999,1768856648126
808,446,115158,1768856648226
811,446,115256.79999998,1768856648324
811,446,115355.59999999,1768856648423
811,446,115445.89999998,1768856648513
811,446,115584.29999998,1768856648652
811,446,115725.29999998,1768856648793
811,445,115835.69999999,1768856648903
808,445,115932.89999998,1768856649001
808,445,116031.5,1768856649099
808,445,116124.89999998,1768856649193
808,445,116222.39999998,1768856649290
