499.96463172937,500.02465061286,26383.200000763,1764179855217
499.23780113857,499.80831841938,26482.099998474,1764179855316
493.15215489953,500.19777610964,26591.5,1764179855425
451.06491629328,497.03694005113,26685.5,1764179855519
444.78721158531,485.5374124329,26783.599998474,1764179855617
388.40136667405,450.09309033504,26863.299999237,1764179855697
321.51714334276,415.78272707836,26947.900001526,1764179855782
378.76124948328,352.05817248027,27030.299999237,1764179855864
333.3942860438,352.48814281417,27106.299999237,1764179855940
327.11527210291,326.92061599071,27196.5,1764179856030
329.23225104367,293.83965628868,27277.400001526,1764179856111
290.32261741078,266.61409493848,27370.900001526,1764179856205
242.06674496418,272.15229760146,27462.200000763,1764179856296
165.2707777541,245.48008729069,27545,1764179856379
190.99845000445,185.7472848476,27624.200000763,1764179856458
214.36411126454,172.95304636916,27720.400001526,1764179856554
212.86423695024,154.42595409104,27797.099998474,1764179856631
250.79990743632,163.8103069231,27877.799999237,1764179856712
535.67246577195,181.9828891548,27956.400001526,1764179856790
607.046715531,185.90770131897,28037.200000763,1764179856871
679.31336056964,210.73070627542,28119.5,1764179856953
931.83703990098,217.80211002027,28203.700000763,1764179857037
895.46544978752,280.9204631587,28293.400001526,1764179857127
739.58587829644,450.08926361057,28371.5,1764179857205
759.59408853849,469.78734029605,28452.599998474,1764179857286
808.47924210894,445.6775963811,28537.799999237,1764179857372
824.59468040972,387.5872388694,28625.200000763,1764179857459
720.63468383029,350.92487579162,28707.099998474,1764179857541
866.34253303318,270.5557958253,28787.200000763,1764179857621
936.23759504804,235.43616152275,28872.400001526,1764179857706
840.91668404132,290.71464921619,28953.400001526,1764179857787
840.48267311722,319.90445647911,29046.799999237,1764179857881
765.38051624712,429.63960479453,29119.299999237,1764179857953
699.82718903184,514.64539654563,29206.099998474,1764179858040
578.71513144611,581.50590601052,29303.799999237,1764179858138
523.49306742289,650.12510952258,29386.299999237,1764179858220
528.51470280337,669.33219417762,29472.099998474,1764179858306
459.60000708724,684.42053961207,29554.900001526,1764179858389
324.33966211834,727.7520140194,29633.799999237,1764179858468
358.48936335799,666.68259608529,29712.700000763,1764179858547
435.2756671171,586.04449686243,29795,1764179858629
478.34591761644,533.31237399178,29869.599998474,1764179858703
356.06647135175,475.6474511461,29958.799999237,1764179858793
318.05223994193,369.22346162045,30035.700000763,1764179858869
139.75594414933,385.31513670701,30125.900001526,1764179858960
10.435196785091,359.01583641654,30210.799999237,1764179859045
23.961250133882,313.23659178489,30292.900001526,1764179859127
-130.26917320357,345.48915412058,30374.5,1764179859208
-259.58203393583,365.71639018725,30458.5,1764179859292
-181.71297224318,312.99047951344,30542,1764179859376
-89.197767795641,244.22260677084,30623.799999237,1764179859458
-39.710073137198,198.12687041931,30705.099998474,1764179859539
-119.5563066527,208.03815750338,30788,1764179859622
-190.05025317361,206.24659801183,30871.900001526,1764179859706
-248.41842786751,255.63228369159,30951.400001526,1764179859785
-210.17439801745,258.1417168984,31037,1764179859871
-273.39128174627,254.45212489758,31129.099998474,1764179859963
-125.51861720304,179.60838594033,31207,1764179860041
-225.76761576151,256.74318222673,31289.900001526,1764179860124
-213.61057154022,289.65486233716,31372.299999237,1764179860206
-75.75645545414,201.98487489479,31455.400001526,1764179860289
-198.78499674202,240.74383905032,31535.099998474,1764179860369
-132.37189732418,190.37972264905,31629.200000763,1764179860463
-32.508482085181,200.81933116484,31714.900001526,1764179860549
-11.264027588536,301.16776601813,31800.400001526,1764179860634
-152.49453654017,406.13852581869,31901.099998474,1764179860735
2.266377329527,326.34239990564,31999.599998474,1764179860833
70.802484363639,284.6740935628,32079.700000763,1764179860913
-15.223661900925,315.63944517242,32165.299999237,1764179860999
197.29171889792,184.62549575711,32248.599998474,1764179861082
233.35520451434,141.0076409075,32331.900001526,1764179861166
315.13478637154,99.654694245414,32417.900001526,1764179861252
445.77201681445,57.82226537184,32503.200000763,1764179861337
464.88549482337,39.76337950567,32587.900001526,1764179861422
421.77260642945,113.68202156079,32667.700000763,1764179861502
483.98175062887,108.88043006994,32757.5,1764179861591
483.96341320086,157.97871112421,32849.5,1764179861683
450.00087161438,152.30797627752,32945.599998474,1764179861780
459.59839237817,194.62547974537,33062.599998474,1764179861896
357.16437574004,209.51763057098,33176.599998474,1764179862010
304.48606134154,249.5664246922,33281.099998474,1764179862115
337.04649431014,303.77458286692,33373.299999237,1764179862207
350.1041483408,302.19474061819,33468.900001526,1764179862303
280.77728333316,301.41846903429,33559.400001526,1764179862393
177.85005150086,329.66728179688,33649.5,1764179862483
66.683176691828,316.64525166573,33766.200000763,1764179862600
150.59603505331,311.20317161304,33866,1764179862700
112.89290002727,323.6750977182,33953.5,1764179862787
150.1061543274,326.78847216526,34032,1764179862866
-65.611676215813,355.11771078994,34111,1764179862945
-130.64359632648,332.48473878179,34189.799999237,1764179863024
-150.24260799003,313.03794927263,34272.200000763,1764179863106
-40.550581809881,251.59402985338,34361.599998474,1764179863195
33.338159175319,246.22447583911,34443.599998474,1764179863278
65.059145440896,291.17029959832,34521.099998474,1764179863355
-18.374592253462,341.16446207371,34601.599998474,1764179863435
-12.402170546967,382.26770141888,34690.299999237,1764179863524
159.19373873458,305.05467497147,34772,1764179863606
237.81276824793,315.15099785957,34855.799999237,1764179863690
333.26182004326,314.62743309229,34942,1764179863776
377.86718477641,287.88485335035,35019.200000763,1764179863853
351.13726339586,314.25925760434,35100.900001526,1764179863935
405.76396470526,341.23732387549,35185.200000763,1764179864019
435.12449336748,358.28035607272,35269.400001526,1764179864103
309.34869389749,356.49560776606,35350.700000763,1764179864185
283.37877585224,352.63677594663,35439.200000763,1764179864273
370.83463194121,290.1054744956,35519.099998474,1764179864353
452.69203888709,255.59106817002,35610.200000763,1764179864444
407.70508544637,250.20956332122,35685.200000763,1764179864519
346.42450855621,271.12366084249,35771.200000763,1764179864605
363.04912205948,251.49375559314,35850,1764179864684
464.72720678382,177.7771632325,35934.400001526,1764179864768
503.95756122078,113.55639527105,36019.700000763,1764179864853
545.26950347916,86.277726168994,36103.200000763,1764179864937
535.41957971592,86.486923150643,36195,1764179865029
471.29894302635,122.67529017292,36278.099998474,1764179865112
534.64825369897,70.986655881574,36360,1764179865194
611.20911644893,76.585210060534,36435.900001526,1764179865270
621.89395692336,122.12585729036,36524.099998474,1764179865358
605.91478274822,164.5737889511,36605.5,1764179865439
553.90497641346,184.52886216192,36683.700000763,1764179865518
447.58570934875,175.12848795571,36774.299999237,1764179865608
375.31072375056,204.32626060203,36852.900001526,1764179865687
402.72187524152,181.77063831742,36938.299999237,1764179865772
286.38531032792,226.26229058408,37018.400001526,1764179865852
220.3160956277,221.19348324895,37099.599998474,1764179865934
140.8909175611,227.19182245154,37187.700000763,1764179866022
115.13501260941,273.7109610474,37289.700000763,1764179866124
99.389346993098,322.22870243476,37366.799999237,1764179866201
239.77127479014,305.81040717516,37448.5,1764179866282
344.97993845785,365.49124821467,37528.099998474,1764179866362
473.58784342924,418.72968406386,37601.299999237,1764179866435
639.26612575134,382.99078920664,37688,1764179866522
603.32134038942,453.47246349069,37769.099998474,1764179866603
608.50912613243,529.16732052188,37858.299999237,1764179866692
662.64368275972,540.3174486971,37935.799999237,1764179866770
710.4742396263,562.20329688255,38017.200000763,1764179866851
680.83465606752,591.47145258989,38116.099998474,1764179866950
701.0536036109,547.30377207593,38193,1764179867027
712.16411043735,579.66003302289,38268.299999237,1764179867102
549.43785296813,637.45786235158,38354.599998474,1764179867188
568.69277410647,659.30460907663,38444.400001526,1764179867278
518.87516457226,668.52155092507,38517.799999237,1764179867352
563.30278988607,649.26071428889,38602.400001526,1764179867436
596.53926223431,626.20590126008,38686.099998474,1764179867520
766.97775515793,582.57057562999,38770.799999237,1764179867605
928.63117580264,492.52669596993,38853.400001526,1764179867687
891.3029797004,470.20289704728,38947.299999237,1764179867781
863.96801016388,435.29047503094,39061.599998474,1764179867895
736.93682820397,501.3475735757,39140.5,1764179867974
945.78446685801,413.33282584997,39227.400001526,1764179868061
967.46183517829,307.05659974693,39308,1764179868142
1041.6941933138,247.65748695648,39394.400001526,1764179868228
1002.2145902971,265.99995525245,39472.599998474,1764179868306
973.98426873784,261.66959673047,39551.5,1764179868385
1051.3892606423,202.35587160253,39624.700000763,1764179868459
946.54717382204,213.17578045102,39702.200000763,1764179868536
821.10088513132,210.41565615732,39782.099998474,1764179868616
747.12172666567,213.49954205405,39873.799999237,1764179868708
710.50750704309,212.05122150379,39994.299999237,1764179868828
748.57136579486,232.79746835807,40067.900001526,1764179868902
709.29540003909,270.32681124008,40158.200000763,1764179868992
630.18010306634,377.8047755233,40229.400001526,1764179869063
557.65860715955,504.70076408272,40310.299999237,1764179869144
608.49967078621,507.01528055869,40387.700000763,1764179869222
550.61378511665,472.19460140949,40477.5,1764179869311
736.2243409569,418.34404028572,40556,1764179869390
1032.6010683757,255.40840281062,40634.599998474,1764179869468
980.09846339163,263.20708509088,40719,1764179869553
1025.4886889935,320.87177953398,40801.799999237,1764179869636
968.945088003,365.25292849646,40886.299999237,1764179869720
980.75922871467,343.46309657208,40984.099998474,1764179869818
938.39135481428,432.11349808647,41070.799999237,1764179869905
1046.1646729595,366.17290690886,41142.599998474,1764179869976
887.94371529976,436.10642809157,41214.200000763,1764179870048
950.30285860387,411.40693771929,41298.599998474,1764179870132
831.88929204186,440.14989600563,41392,1764179870226
777.7747595776,414.69607553311,41469,1764179870303
868.38894567574,367.12853346317,41560.299999237,1764179870394
793.80556662843,367.57190623685,41639.599998474,1764179870473
788.16570689395,303.96746124055,41719,1764179870553
926.12033090162,276.40663093205,41802.5,1764179870636
917.75171340056,308.25450275553,41889.299999237,1764179870723
807.0683520665,387.98547213283,41968.700000763,1764179870803
703.96038550374,470.9940486951,42052.200000763,1764179870886
611.92027035588,465.5401508665,42135,1764179870969
536.10133709399,447.17805575374,42217.5,1764179871051
549.55370424094,338.14213801711,42306.099998474,1764179871140
488.84132239101,375.56525165134,42383.400001526,1764179871217
489.53572627544,349.99830039868,42470.5,1764179871304
432.46083520794,366.41787201351,42556.799999237,1764179871391
335.85234952039,415.26687304284,42645.099998474,1764179871479
499.73549692995,414.10427103504,42724.099998474,1764179871558
453.20270634295,389.19513382186,42805.799999237,1764179871640
464.80361153299,429.27552633794,42901.900001526,1764179871736
499.43579806313,443.44224686089,42997.400001526,1764179871831
574.87017289945,497.71833760422,43076.099998474,1764179871910
555.66797793976,562.13772338899,43166.799999237,1764179872001
506.19698984674,565.02820265373,43260.200000763,1764179872094
567.78500836511,519.74217687043,43334.599998474,1764179872168
594.58037334587,508.94248418816,43429.5,1764179872263
633.58706844013,440.08581496752,43500.599998474,1764179872334
673.70093202512,450.2026173977,43585.599998474,1764179872419
695.6487651955,455.70361413309,43665.5,1764179872499
782.04029294315,374.58016237478,43749.700000763,1764179872584
823.67131075104,344.00008399654,43840.700000763,1764179872674
845.45642230698,341.76797030384,43920.200000763,1764179872754
916.61960087766,346.64775543452,44002.900001526,1764179872837
912.12148323642,321.48117304522,44091.5,1764179872925
841.80428008335,293.74651651764,44178.700000763,1764179873013
1022.6908180701,239.9869352566,44254.299999237,1764179873088
1000.3029012485,269.30119243923,44331,1764179873165
949.38502570206,233.52267536519,44410.799999237,1764179873245
940.16894667616,172.17628527574,44486.700000763,1764179873321
955.73360230786,151.76154081916,44572.599998474,1764179873406
899.12269552621,194.11239243502,44646.900001526,1764179873481
740.03482225924,280.60254445648,44736.200000763,1764179873570
677.97617775061,320.7990137565,44814.700000763,1764179873649
634.66965656333,385.64708243866,44909.400001526,1764179873743
390.23739757605,451.17187462854,44984.400001526,1764179873818
157.00209000925,405.06979972336,45070.900001526,1764179873905
154.67382216897,351.18392320735,45150,1764179873984
