499.90729226032,499.92068933253,2315.099999994,1763436827375
500.38682247995,498.20106506761,2424.8000000119,1763436828268
506.59910509051,491.26520064984,2489.099999994,1763436828333
523.41627437624,474.86120343016,2541.099999994,1763436828385
563.58197021298,446.97679301158,2602.8000000119,1763436828446
614.77602010807,403.1309355751,2669.3000000119,1763436828513
674.04270855132,351.76587552444,2739,1763436828583
734.93201974524,298.62467045826,2817.5,1763436828661
745.16862180461,219.39225715139,2880.5,1763436828724
672.52491289279,151.50339419252,2942.1999999881,1763436828786
617.72719607935,132.13207788029,3007.599999994,1763436828851
553.88427855815,127.82952632293,3063.5,1763436828907
524.07103027631,132.39696036798,3128.099999994,1763436828972
426.27857727606,147.96247054688,3199.599999994,1763436829043
392.0360188025,190.11565409467,3256.8000000119,1763436829100
354.52609832755,254.13209387607,3321.5,1763436829165
302.81344558412,256.58150051587,3377.900000006,1763436829221
248.20666932031,275.39473302885,3450.900000006,1763436829295
220.21298584489,253.61215537894,3535.3000000119,1763436829379
177.08847296812,260.43209442863,3604.900000006,1763436829448
147.36745671796,273.71890087985,3663.099999994,1763436829507
109.80126688053,295.51012724722,3732.099999994,1763436829576
111.77685647156,295.18050886362,3794,1763436829638
137.42877431924,289.1573897612,3858.599999994,1763436829702
142.19546600278,288.54164688199,3934.400000006,1763436829778
154.06490394727,310.734119207,3997.099999994,1763436829841
163.70166351761,339.60026809784,4054.400000006,1763436829898
175.38814425984,317.83115751721,4130.8000000119,1763436829974
207.53628434762,314.04307422479,4200.8000000119,1763436830044
251.23835458505,284.72855994073,4260.5,1763436830104
285.27394921027,273.87864803202,4334.8000000119,1763436830178
283.91177399221,256.50704139142,4398,1763436830241
294.6474054683,231.38532687012,4468.900000006,1763436830312
304.61751614455,186.56509013779,4527.8000000119,1763436830371
296.10784934951,189.45315370139,4594.8000000119,1763436830438
306.42152614248,194.51656719651,4660.599999994,1763436830504
327.80281213919,190.1516494421,4728.599999994,1763436830572
349.89221073211,187.43830831046,4793.599999994,1763436830637
329.15861779096,204.1104899723,4860.6999999881,1763436830704
311.0633851313,209.6879146759,4931.1999999881,1763436830775
323.23277206946,204.37958319875,4997.3000000119,1763436830841
336.41870256878,197.24950410403,5060,1763436830904
285.66250165891,194.1172714252,5146.5,1763436830990
293.19992943474,215.39496471307,5209,1763436831053
290.00017783282,227.58107850928,5273.5,1763436831117
279.06449917355,209.37424662643,5335.5,1763436831179
269.95793643546,193.3969323451,5393.1999999881,1763436831237
261.25406401799,214.46877590938,5455.599999994,1763436831299
290.94457610261,218.87021401185,5524,1763436831368
281.9013461916,241.14335651935,5582.900000006,1763436831426
248.50959483448,425.89385614427,5640.599999994,1763436831484
298.74843657104,434.06897156647,5708.6999999881,1763436831552
447.3244977101,359.49143871676,5776.5,1763436831620
384.8872888526,418.32628792883,5835.3000000119,1763436831679
480.32411610131,313.83155941945,5901.900000006,1763436831745
591.83173631744,234.86031843431,5970.3000000119,1763436831814
700.13835139915,56.412257065615,6038.400000006,1763436831882
729.13097893786,17.742362479742,6103.1999999881,1763436831947
733.47167549027,-51.078332208959,6164.6999999881,1763436832008
740.47502523363,-27.717965942816,6238.3000000119,1763436832082
675.58107687522,8.5874051938275,6313,1763436832157
609.52426933022,60.814035982629,6374.1999999881,1763436832218
607.49470218225,66.531611106041,6439.3000000119,1763436832283
604.54170203405,78.574514144932,6505,1763436832349
610.89033135065,97.030137171372,6570.900000006,1763436832414
635.48861964591,189.69415979735,6637.6999999881,1763436832481
692.04649886223,144.56215161335,6702.6999999881,1763436832546
879.07079058216,234.31447809506,6769.599999994,1763436832613
1075.9255279372,305.96740682309,6835.1999999881,1763436832679
1244.4577380911,324.40408098558,6901.400000006,1763436832745
1364.0258786751,371.53250848118,6967.5,1763436832811
1475.2807175004,419.87374726956,7018,1763436832862
1519.9141829729,441.6394973137,7085.099999994,1763436832929
1599.8797990486,459.04793615853,7152.5,1763436832996
1496.0322340729,455.10883469468,7216.6999999881,1763436833060
1538.0161557732,413.07422939334,7266.099999994,1763436833110
1553.7524681953,363.00767452292,7314.400000006,1763436833158
1566.754379043,323.43918803022,7364.5,1763436833208
1559.9954184501,289.93724403115,7429.599999994,1763436833273
1625.4765544493,299.48628200985,7522,1763436833366
1602.958070551,351.12025276547,7574.099999994,1763436833418
1573.157310401,420.9642680689,7638.5,1763436833482
1560.1951635595,478.63245913493,7700.599999994,1763436833544
1491.6283774221,480.07259318214,7750.5,1763436833594
1507.2282929284,503.89637973611,7800.3000000119,1763436833644
1463.368406257,537.90594375897,7850.6999999881,1763436833694
1477.3652934643,561.62117860117,7899.3000000119,1763436833743
1348.4765509192,507.48681393634,7948.8000000119,1763436833792
1265.3500157414,451.50923368759,7998,1763436833842
1121.7561767292,377.70439292749,8048.1999999881,1763436833892
992.2219821576,323.88293012624,8097.6999999881,1763436833941
988.59547202476,274.42381479021,8148.099999994,1763436833992
964.37393159974,229.13077256414,8200.6999999881,1763436834044
946.57049196004,215.39715522569,8250.099999994,1763436834094
899.48884318616,199.82452435396,8299.099999994,1763436834143
906.5947864042,191.90308025731,8348.6999999881,1763436834192
877.92457025993,185.62951389092,8399,1763436834243
897.03482419125,202.48913009376,8454.900000006,1763436834298
904.56379033963,194.80124438381,8521.900000006,1763436834365
963.6327007951,198.10310443887,8584.6999999881,1763436834428
1007.8381406948,211.4409830769,8650.099999994,1763436834494
1049.5659680027,229.38255870822,8700,1763436834544
1090.3802406058,142.75111144568,8764.6999999881,1763436834608
1119.7495173087,98.200099012792,8817.5,1763436834661
1171.5076646385,-13.849264166638,8884.3000000119,1763436834728
1030.5093615882,-38.048907124166,8953.3000000119,1763436834797
952.97312369323,-81.015472624871,9019.400000006,1763436834863
890.74713617794,-93.248545684704,9105.6999999881,1763436834949
860.04006488719,-71.324237175079,9166.6999999881,1763436835010
816.34338999826,-93.22957256345,9222.400000006,1763436835066
842.34866341833,-44.143449674517,9287.3000000119,1763436835131
900.71809794394,-85.477411923462,9349.900000006,1763436835193
869.49464300937,-133.43668323101,9400.099999994,1763436835244
916.78984089159,-132.08755604215,9449.6999999881,1763436835293
1015.2711843281,-126.75908084868,9506.3000000119,1763436835350
1045.3068011974,-95.132855838605,9567.400000006,1763436835411
1159.667166139,-95.194278975506,9637.5,1763436835481
1006.2257752415,-28.74592087951,9707.099999994,1763436835551
947.21921501703,-13.973794722081,9766.5,1763436835610
886.28230012179,21.334422211255,9816.8000000119,1763436835660
760.10361911759,117.37846325224,9865.5,1763436835709
649.26575954904,217.71306283262,9914.599999994,1763436835758
546.81066113974,285.44119041338,9964.900000006,1763436835808
483.44346123533,308.18812707794,10014.099999994,1763436835858
429.17312558976,374.33048831573,10063.5,1763436835907
381.2481173232,405.68244908107,10112.900000006,1763436835956
462.77646244473,387.60821266249,10163.099999994,1763436836007
533.06337599413,366.69361724062,10215.699999988,1763436836059
632.34163410858,341.47344935045,10270.5,1763436836114
719.97057825029,317.14382008423,10337.800000012,1763436836181
801.74399664937,339.1515048332,10404.800000012,1763436836248
964.2181292858,325.33354766156,10470.699999988,1763436836314
1036.0569115204,360.16124286908,10545.699999988,1763436836389
1011.753433948,303.55652123642,10631.800000012,1763436848665
992.94484889983,253.57202516385,10701.200000018,1763436848734
1028.7292947726,219.01382119146,10757.300000012,1763436848790
1042.2623563162,209.69696304996,10806.400000006,1763436848839
1043.5754088629,195.09768961275,10858.700000018,1763436848892
1064.0976098702,178.60543235979,10938.00000003,1763436848971
971.31846709075,162.40869716204,11000.50000003,1763436849033
915.49857727732,186.6009827058,11060.400000006,1763436849093
862.43911361577,198.09048837376,11142.200000018,1763436849175
804.13051389591,238.72877160435,11196.700000018,1763436849229
741.14974040147,254.62944941112,11260.700000018,1763436849294
729.69712446457,282.76802361902,11327.700000018,1763436849361
670.41473767633,333.64825502762,11399.800000012,1763436849433
609.24104136856,344.57454045374,11464.800000012,1763436849498
571.67654472794,357.45655358706,11534.100000024,1763436849567
560.75483719726,354.00541233249,11602.700000018,1763436849636
541.14427896434,343.49557365389,11669.800000012,1763436849703
526.31887649912,369.41741892554,11732.600000024,1763436849765
530.03268883664,360.46104146119,11799.400000006,1763436849832
520.73980162277,320.24350881269,11868.50000003,1763436849901
534.16052322479,352.71725353513,11943.200000018,1763436849976
556.72618342495,380.26995914196,12000.50000003,1763436850033
588.85202804477,398.90996511248,12064.700000018,1763436850098
623.49407941878,395.72556247831,12128.50000003,1763436850161
641.77460161648,428.25939271908,12197.900000006,1763436850231
683.19606946287,447.67433207397,12263.600000024,1763436850296
723.34715315617,456.30991240519,12344.50000003,1763436850377
741.64838905146,476.33067960003,12412.100000024,1763436850445
767.04630613951,494.58757258777,12476.100000024,1763436850509
784.28754770769,527.96548949728,12542.400000006,1763436850575
803.32597196247,539.56895159998,12607.700000018,1763436850641
834.88036314783,545.94807376714,12675.800000012,1763436850709
843.8008933711,542.74504998433,12740.50000003,1763436850773
858.88945731726,562.70971114746,12808.900000006,1763436850842
854.01267275202,569.9572824277,12880.00000003,1763436850913
817.81633217359,568.35446537865,12946.00000003,1763436850979
793.32468251441,525.82898129925,13001.100000024,1763436851034
768.90319322025,506.0706371644,13064.00000003,1763436851097
751.34687367318,501.0629300318,13131.900000006,1763436851165
731.17127421987,465.78196428391,13190.800000012,1763436851224
783.09784278466,438.85743402355,13265.800000012,1763436851299
817.54003868155,420.12876444299,13349.600000024,1763436851382
967.77200521958,457.65123946212,13418.200000018,1763436851451
1234.9905421519,431.12303661374,13487.00000003,1763436851520
1513.6453021966,387.53499238602,13556.700000018,1763436851590
1684.1314705528,378.24912197693,13616.200000018,1763436851649
1890.9557257773,341.41979975486,13675.200000018,1763436851708
1990.545419596,291.84886883822,13736.00000003,1763436851769
2024.7907407261,248.87552813486,13807.200000018,1763436851840
2004.6733105787,248.72155821054,13866.50000003,1763436851899
2053.6398707272,233.51658413749,13936.600000024,1763436851969
2052.5073018222,253.78853385726,14009.600000024,1763436852042
2028.0215470699,269.83927285473,14085.100000024,1763436852118
2006.023490597,290.78265427104,14155.00000003,1763436852188
1901.8784446048,283.18766742162,14215.700000018,1763436852249
1881.0065245415,336.14443802559,14286.600000024,1763436852319
1849.6661180687,441.40878153741,14350.00000003,1763436852383
1837.0928222599,541.73544154034,14413.600000024,1763436852447
1856.4312379834,594.26846559655,14479.200000018,1763436852512
1867.3829813499,616.05180487044,14561.300000012,1763436852594
1862.8424612452,678.0775060092,14633.100000024,1763436852666
1754.5053523613,674.8106374972,14691.50000003,1763436852724
1462.8685220459,552.20501596639,14751.600000024,1763436852784
1300.2698982084,704.15184826459,14812.100000024,1763436852845
1201.3284230606,603.44424260691,14876.00000003,1763436852909
1086.1016309143,439.9394311156,14942.900000006,1763436852976
1004.3623133891,322.88182196257,14999.200000018,1763436853032
951.77450515494,251.64449764056,15062.600000024,1763436853095
934.45076676007,233.36254634188,15129.700000018,1763436853162
978.55310957711,259.71953490881,15196.300000012,1763436853229
993.77807323537,323.17139423214,15262.300000012,1763436853295
979.15958216338,292.27901463714,15338.400000006,1763436853371
1098.7544564984,309.76005305462,15398.700000018,1763436853432
1206.1065435174,302.72659625023,15460.200000018,1763436853493
1350.1312180377,316.18273491658,15537.600000024,1763436853570
1435.3501561157,367.6832069954,15599.600000024,1763436853632
1439.4383053877,424.17720260788,15665.900000006,1763436853699
1350.0040186385,382.65373528198,15732.400000006,1763436853765
1340.9852681711,333.84491656492,15799.200000018,1763436853832
1253.9550683767,308.25738861151,15886.50000003,1763436853919
1286.7954428055,338.35624896784,15957.400000006,1763436853990
1197.2904899017,263.55557529603,16015.400000006,1763436854048
1125.0985216726,269.84425084054,16085.600000024,1763436854119
1193.2023130421,278.7668270521,16153.600000024,1763436854186
1199.4026256464,289.07392483966,16215.700000018,1763436854248
1169.2488144521,290.5485951474,16283.700000018,1763436854316
1214.4644539912,261.4452394882,16348.00000003,1763436854381
1149.8432151186,222.2089867179,16414.00000003,1763436854447
1192.4488000456,251.73542674063,16480.400000006,1763436854513
1263.9342825275,267.2287149824,16545.700000018,1763436854579
1247.564680243,322.16661698648,16614.200000018,1763436854647
1191.8930343576,351.38203445217,16670.800000012,1763436854704
1151.910510956,437.05737464893,16728.900000006,1763436854762
988.09291849123,466.42840161455,16795.200000018,1763436854828
865.6497964151,412.0988951857,16861.100000024,1763436854894
766.32648428048,326.52072544751,16927.00000003,1763436854960
711.98406260791,269.06814363992,16993.100000024,1763436855026
676.09237849763,256.52162470745,17057.900000006,1763436855091
637.03471732504,281.22299390543,17123.00000003,1763436855156
642.6024338389,284.98980338946,17190.50000003,1763436855223
677.51376278819,258.56023887854,17257.100000024,1763436855290
669.95206122662,243.97613203781,17330.600000024,1763436855363
607.9797995757,209.46469114569,17396.400000006,1763436855429
585.74607131104,172.77818256036,17466.100000024,1763436855499
560.72778095443,125.24946824207,17540.900000006,1763436855574
500.46304106524,54.509941584882,17609.800000012,1763436855643
512.47972447622,23.451686002917,17673.700000018,1763436855707
520.76628508461,12.567639628997,17744.100000024,1763436855777
488.98038899084,-15.152627861471,17810.50000003,1763436855843
568.04842511896,51.122931163201,17906.800000012,1763436880055
691.52827871173,83.735364900868,17973.200000018,1763436880121
789.25966747463,107.09819149356,18033.900000006,1763436880182
869.42276344866,137.79971517995,18082.800000012,1763436880231
949.95122292495,149.90754008843,18137.600000024,1763436880285
1001.8518137842,172.62588576883,18213.700000018,1763436880361
1027.5712820852,245.57210558492,18283.300000012,1763436880431
1036.3382671402,300.45441244318,18340,1763436880488
1069.9711958323,327.09655731329,18400.5,1763436880548
1094.6441059169,347.15825370756,18457,1763436880605
1063.5665358886,375.69989734866,18516.800000012,1763436880665
1044.6809531268,403.39753909062,18576.200000018,1763436880724
1030.4442311809,431.07107309775,18635.700000018,1763436880783
1022.7097382915,442.95689410658,18701,1763436880849
1006.115002364,462.56830275211,18769,1763436880917
983.3756952304,485.56636343704,18835.400000006,1763436880983
970.77029003587,426.70137096853,18910.100000024,1763436881058
952.86084584206,401.3586429705,18977.100000024,1763436881125
954.49238907326,358.51830076837,19036.600000024,1763436881184
949.72873672463,310.56650044776,19109,1763436881257
954.36005630247,290.4841096282,19185.900000006,1763436881334
945.02712273965,261.62503102954,19286.200000018,1763436881434
940.44420896804,240.9299666316,19370.800000012,1763436881518
959.13137518322,219.10347664641,19424.200000018,1763436881572
953.91810121034,219.46673635269,19504.300000012,1763436881652
941.62623241831,232.79379032458,19587.900000006,1763436881736
942.25089824119,234.88268381844,19687.300000012,1763436881835
926.83178765195,252.09272737794,19749.5,1763436881897
920.23030430784,261.28766497931,19809.400000006,1763436881957
917.68730786364,209.59571524867,19873.5,1763436882021
904.76620257397,188.36912578631,19951.600000024,1763436882099
889.79597744872,204.09137618717,20052.300000012,1763436882200
893.90888471865,215.56648599125,20119.100000024,1763436882267
882.47399010225,231.08916937875,20171.100000024,1763436882319
828.58413503936,226.18250568793,20252.800000012,1763436882401
761.47965135319,238.38352007021,20337,1763436882485
739.95899403025,268.59082032241,20420.100000024,1763436882568
640.32002166751,261.78340095871,20486.200000018,1763436882634
484.4820712198,301.26048011362,20553.800000012,1763436882702
351.02738042193,337.35625572141,20618.600000024,1763436882766
246.78702319806,370.48453004815,20685.900000006,1763436882834
180.01568994014,405.07357742136,20750.200000018,1763436882898
174.56248324462,463.06767113976,20816.800000012,1763436882965
154.17210314017,478.08743144146,20870.800000012,1763436883019
106.12364525128,512.70484685703,20951.700000018,1763436883099
94.874985703885,505.77921815376,21037.300000012,1763436883185
73.192951177091,499.9869581991,21117.5,1763436883265
92.969525719259,456.96145096745,21201.5,1763436883349
69.83111736599,451.29543859001,21283.300000012,1763436883431
86.097054282978,499.32778849855,21366.700000018,1763436883514
265.2389902518,490.1051340922,21450.400000006,1763436883598
411.89914457997,481.738942936,21501.700000018,1763436883649
509.70057671699,542.76613982063,21568.200000018,1763436883716
565.16175125921,527.75653462125,21633.600000024,1763436883781
616.41813444807,484.08206651603,21699.400000006,1763436883847
651.76762137499,439.04560046194,21749.900000006,1763436883898
834.90280960133,411.55548337494,21815.900000006,1763436883964
977.06512810434,383.80817720995,21866,1763436884014
