500.36440036406,499.97374173847,9037.3000000007,1757952258126
499.35562143448,498.07260506708,9775.6000000015,1757952258864
506.18147593035,490.68978771315,10462.399999999,1757952259551
536.21790545822,469.17091957086,11109.600000001,1757952260198
566.39309980584,449.05710415706,11738.800000001,1757952260828
586.94615327072,429.94336999306,12369.800000001,1757952261459
670.01112241202,361.93271385266,12978.800000001,1757952262068
757.4409809054,271.10007410668,13587.399999999,1757952262676
796.24357793427,183.50942616433,14198.899999999,1757952263288
780.32354169337,104.46389505109,14813.199999999,1757952263902
790.42651645418,147.07051594879,15403.199999999,1757952264492
775.8952152123,240.73052873145,15979.699999999,1757952265068
826.86902119661,325.49055869607,16630.100000001,1757952265719
707.52586154295,294.92943606297,17304.699999999,1757952266394
523.4660960664,277.05978085379,17974.100000001,1757952267063
365.18391519867,289.33548679095,18601.800000001,1757952267691
404.20926836368,324.93755671682,19233.800000001,1757952268323
536.52162580244,367.24036107587,19868.699999999,1757952268957
545.49279573593,437.87849259201,20484.199999999,1757952269573
503.93494094281,347.78418824842,21097.800000001,1757952270187
570.58558477595,389.79845921102,21727.300000001,1757952270816
672.26266934193,455.74117855476,22333.100000001,1757952271422
638.83229067132,386.28746255378,23128.399999999,1757952272217
640.21926549994,453.52330898709,23847.800000001,1757952272937
565.97658888067,417.84100364282,24481.699999999,1757952273571
497.40050764826,368.5231145162,25087.699999999,1757952274176
456.25708047224,349.20897853858,25750.100000001,1757952274839
433.30167183953,393.25866356905,26395.5,1757952275484
365.33300346108,390.00314640501,27000.100000001,1757952276089
397.5743396271,356.12816348613,27618.699999999,1757952276707
387.11810826543,333.20390914272,28388.800000001,1757952277478
586.14933451321,204.2527184041,29035.300000001,1757952278124
732.84955958503,176.27196401216,29697.399999999,1757952278786
662.07702904042,211.33359649075,30295.699999999,1757952279385
648.40615135799,207.38196178009,30956.699999999,1757952280046
695.81397520283,201.68862652395,31584.600000001,1757952280673
775.03409851312,196.13298407733,32177.800000001,1757952281267
838.60716909998,180.59717822024,32791.199999999,1757952281880
856.9881748269,180.00098594662,33511.899999999,1757952282601
858.86976525292,148.97840801016,34159.5,1757952283248
873.94677863786,108.63704004569,34742.699999999,1757952283831
789.77408434643,78.251287819233,35351.800000001,1757952284441
835.0009896978,113.57049355759,35943.600000001,1757952285032
723.8139360293,125.65332250441,36552.300000001,1757952285641
793.63774269974,118.09744462537,37171.399999999,1757952286260
812.43348017991,107.84384822602,37929.100000001,1757952287018
668.02725457651,110.20993364416,38579.300000001,1757952287668
729.89641425169,102.66840285959,39206.899999999,1757952288296
661.91163395445,53.286665609028,39825.899999999,1757952288915
706.80581301404,59.957960965688,40435.800000001,1757952289525
633.09042741944,72.077137554352,41029.5,1757952290118
781.84806606568,93.725577032501,41675.800000001,1757952290765
732.49835286797,91.428020545388,42354.699999999,1757952291444
763.75656440812,69.863255706904,42957.899999999,1757952292047
761.42224222298,79.550786283047,43566.399999999,1757952292655
704.10938146972,100.4246505742,44158,1757952293247
736.55494072263,65.906488776241,44732.899999999,1757952293822
653.97748513576,120.77857099546,45367.800000001,1757952294457
623.22050439756,139.68988466853,45997.800000001,1757952295087
618.29534682189,89.072071729285,46590.199999999,1757952295679
694.53691838272,83.530529755954,47278.399999999,1757952296367
742.77086286962,116.48851172145,47907.800000001,1757952296997
732.70362184245,98.478534244939,48531.699999999,1757952297620
729.58276256626,68.207868448522,49117.199999999,1757952298206
715.65290185617,55.085274338929,49693.600000001,1757952298782
572.53772208639,61.494485054559,50295.199999999,1757952299384
609.11166177585,129.40087777443,50899.199999999,1757952299988
607.19632434732,214.5614916249,51662.899999999,1757952300752
589.12646590498,279.92821372467,52262.300000001,1757952301351
581.75354467549,325.56937640437,52884.199999999,1757952301973
658.97778561759,326.43022368386,53473,1757952302562
583.48076891293,321.86350787366,54115.100000001,1757952303204
506.48171195281,299.02046503881,54732.199999999,1757952303821
513.79898387823,293.5866562633,55355.899999999,1757952304445
463.85622689718,303.67824567254,55978.399999999,1757952305067
483.08144144542,369.42708427626,56601.399999999,1757952305690
426.11129311324,410.26207111724,57313.600000001,1757952306402
417.54303409852,466.93517044978,57959.899999999,1757952307049
393.25483238996,439.07728155227,58570.699999999,1757952307659
355.3907725613,412.0629622512,59155.199999999,1757952308244
338.00245845996,416.27754958431,59751.300000001,1757952308840
285.45365346847,434.20972344429,60452.199999999,1757952309541
428.5341514676,379.92232131411,61066,1757952310155
482.46371334294,354.94350388749,61670.600000001,1757952310759
542.27476009594,302.34696751972,62305.300000001,1757952311394
629.97511499901,260.49192727069,62894.399999999,1757952311983
613.55941574392,250.86898206359,63497.100000001,1757952312586
597.97060965889,257.41099715502,64128.5,1757952313217
628.82522854911,282.58235876486,64871.199999999,1757952313960
653.69616029142,233.99562445965,65532.800000001,1757952314622
572.70045271643,269.19091232232,66132.800000001,1757952315222
476.16883304147,319.02089679229,66743.899999999,1757952315833
540.06354468886,283.3938124047,67360.100000001,1757952316449
547.03319709098,222.61747025041,67968,1757952317057
579.44406164231,304.44234433642,68556.899999999,1757952317646
674.97041700385,369.76124274978,69133.100000001,1757952318222
686.72895920346,367.12782621989,69794.5,1757952318883
740.9140062735,272.43317532166,70389.100000001,1757952319478
757.22038889518,251.79590580846,70993.600000001,1757952320082
934.91558536167,193.02721516359,71593,1757952320682
880.88968247256,237.93100905289,72191.300000001,1757952321280
966.19106543891,313.71883715399,72830.699999999,1757952321920
