780.23068524183,114.28298974222,10471.799999997,1763411713078
951.95666753851,189.40597089795,10522.900000006,1763411713130
1148.8461390746,283.91506877139,10571.900000006,1763411713179
1296.6574981587,365.36135424562,10622.400000006,1763411713229
1424.4672256088,451.56637493807,10671.900000006,1763411713279
1549.924360247,537.96156152062,10723.100000009,1763411713330
1637.0887447747,705.5299288485,10771.900000006,1763411713379
1497.5507433651,739.01221536913,10822.100000009,1763411713429
1372.1278679914,709.6109857298,10871.799999997,1763411713478
1216.0485836038,688.28283217336,10925,1763411713532
1157.9641088557,676.65408364246,10972.400000006,1763411713579
1100.0332258904,660.55902867263,11024.900000006,1763411713632
1055.1243448459,571.34476124879,11072.5,1763411713679
991.3834856891,568.09758150856,11121.400000006,1763411713728
952.33084886455,533.56012766113,11171.900000006,1763411713779
1031.2307548524,438.8116540366,11222.100000009,1763411713829
1112.123495901,364.98844301534,11272,1763411713879
1113.5240328769,337.48831002475,11322.100000009,1763411713929
1100.943173808,387.25368639675,11372,1763411713979
1056.5470672834,408.79132833816,11422.5,1763411714029
939.76907451895,431.24122658102,11472.400000006,1763411714079
849.58950195787,473.50067366794,11522.600000009,1763411714129
721.03523088915,526.32095176112,11571.700000003,1763411714178
605.45510649673,531.07027967992,11622.5,1763411714229
536.51300998752,525.00133264967,11671.5,1763411714278
458.61353485673,511.93235256074,11722.5,1763411714329
457.01724719684,512.81241898364,11771.200000003,1763411714378
449.38620357654,505.74490991422,11822.5,1763411714429
426.68230697229,513.96531561114,11871.900000006,1763411714479
359.23607636776,535.62777156305,11922.5,1763411714529
366.14979617071,488.26465777282,11971.900000006,1763411714579
258.97197256413,507.27760477699,12022.200000003,1763411714629
238.15238034128,568.96003009732,12072.299999997,1763411714679
210.50458628665,561.60377164441,12122.299999997,1763411714729
192.27670883398,576.7153569132,12171.100000009,1763411714778
156.37790381296,575.62909744571,12222.600000009,1763411714829
111.33254947979,567.45067487778,12272,1763411714879
105.57700135264,564.40174643647,12324.5,1763411714931
115.27745481099,552.36424966511,12372.600000009,1763411714979
112.16243557329,543.55106988539,12422,1763411715029
142.6894982348,538.79195162285,12472.200000003,1763411715079
116.86391234061,545.50221850519,12519.200000003,1763411715126
98.223953467275,545.28854958224,12572,1763411715179
39.278205678038,534.61067585821,12620.799999997,1763411715227
5.7686841249266,501.43544963993,12671.799999997,1763411715278
-7.7699290560569,477.0626103017,12721.5,1763411715328
-17.774982376007,463.06471889082,12771.200000003,1763411715378
16.903297410585,453.74337413764,12821.5,1763411715428
99.02271999658,436.18069141984,12872,1763411715479
132.31979270418,385.69383073001,12921.400000006,1763411715528
185.05874576067,362.57650551483,12971.799999997,1763411715578
167.41670413519,346.38334050903,13022.600000009,1763411715629
219.76150079093,357.64325644756,13072,1763411715679
271.40414215625,316.57356949053,13122.400000006,1763411715729
323.54235099441,310.88178414215,13171.799999997,1763411715778
351.14552066182,318.98478334597,13222.5,1763411715829
356.31438180652,327.62304435823,13271.799999997,1763411715878
371.16727577874,322.96606341219,13321.5,1763411715928
391.46154495076,299.590218151,13372.100000009,1763411715979
393.74420486955,340.84154573512,13421.5,1763411716028
398.53390370779,361.64718380228,13471.900000006,1763411716079
452.88807867124,385.13346950861,13522.400000006,1763411716129
478.67894372852,416.25824886829,13572.100000009,1763411716179
453.63521679818,456.89542355977,13622.600000009,1763411716229
324.07257626313,426.64629033319,13672.299999997,1763411716279
228.69579591215,388.19904644242,13722.700000003,1763411716329
177.92084156915,382.51615558251,13771,1763411716378
153.21712049402,380.84638933462,13822.400000006,1763411716429
142.56047876286,440.52273067834,13871.100000009,1763411716478
29.209958552263,484.30978254348,13922.100000009,1763411716529
-6.2631665933348,473.77825001675,13972.100000009,1763411716579
9.7756194568633,445.2577002116,14021.400000006,1763411716628
43.155199373885,403.42236127057,14071.900000006,1763411716679
8.9951550131732,422.10783712858,14121.400000006,1763411716728
34.155224628493,439.88654288308,14171.799999997,1763411716778
39.595190709972,469.353572122,14222.700000003,1763411716829
80.093412201784,433.86969641037,14271.799999997,1763411716878
217.06306859223,382.50740015457,14321.600000009,1763411716928
319.21972964025,370.71203820451,14371.900000006,1763411716979
332.87369990332,395.52445423677,14422.299999997,1763411717029
413.29317602371,354.955288585,14472.299999997,1763411717079
451.03757196378,322.37515276635,14522.400000006,1763411717129
495.06525188052,334.64904568415,14571,1763411717178
469.28888982057,371.32315328914,14622.299999997,1763411717229
544.21912648959,324.41753614309,14671,1763411717278
560.30717861014,328.44670637011,14722.600000009,1763411717329
570.85700432779,322.36137065482,14771,1763411717378
733.00784701024,349.34084709173,14822.700000003,1763411717429
882.27799822906,321.1888929162,14871,1763411717478
965.21160580045,402.11565144695,14922.600000009,1763411717529
1038.7388018132,377.04441630374,14971.700000003,1763411717578
1082.7532250568,408.5408902472,15022.600000009,1763411717629
1109.421911139,398.90414247622,15072.100000009,1763411717679
1121.4904060662,372.13322383377,15122.400000006,1763411717729
1129.6382137477,357.77465589777,15171.200000003,1763411717778
1128.4374351099,356.06676422785,15222.299999997,1763411717829
1161.378513877,342.84307648496,15272.200000003,1763411717879
1259.720213257,358.81579105163,15321.5,1763411717928
1298.845422665,354.25220834737,15371.299999997,1763411717978
1353.0770032924,451.76484566697,15422.5,1763411718029
1368.9767843426,487.18862893789,15472.5,1763411718079
1444.2699715998,509.24769535117,15522.5,1763411718129
1546.7566309113,525.07109652102,15571,1763411718178
1622.5925447778,560.10749189067,15622.400000006,1763411718229
1672.7419178659,616.21779525951,15672.200000003,1763411718279
1687.886787472,662.72341357451,15722.200000003,1763411718329
1539.9373654383,652.03411689449,15770.900000006,1763411718378
1368.9577536907,630.58142272362,15822.600000009,1763411718429
1221.2881138558,591.74677365661,15872.299999997,1763411718479
1058.7299019074,598.29584140832,15922.400000006,1763411718529
944.76419247555,593.57806757745,15972,1763411718579
867.29391997129,571.45067262376,16021.200000003,1763411718628
809.11362814564,530.54377761258,16071,1763411718678
796.95238895919,546.64204910205,16122.200000003,1763411718729
828.03286905452,570.30167815275,16171.100000009,1763411718778
838.24269471689,559.98859889458,16222.100000009,1763411718829
863.55695879601,557.26944822286,16271.100000009,1763411718878
851.89942610587,543.94171497128,16321.400000006,1763411718928
849.17311104858,547.03303676835,16371.100000009,1763411718978
971.07574756354,609.32037259454,16422.700000003,1763411719029
1051.4964390327,679.70069906082,16471.5,1763411719078
1118.0774560532,762.94887411209,16522.600000009,1763411719129
1129.9498793754,761.07683475159,16575,1763411719182
1182.1007281217,773.41437194428,16622.400000006,1763411719229
1228.3529440062,779.48534356885,16672.100000009,1763411719279
1239.999725057,836.94474475831,16721.400000006,1763411719328
1311.9053706645,814.55229777298,16772.100000009,1763411719379
1400.7694751993,807.12238951587,16821.600000009,1763411719428
1430.7704503738,810.59596359361,16872.400000006,1763411719479
1446.94913417,863.28581229016,16921.100000009,1763411719528
1426.9662867065,875.02329584256,16972.100000009,1763411719579
1319.5830310577,831.63642915598,17022.400000006,1763411719629
1235.1666758041,779.71622043818,17071.600000009,1763411719678
1086.1882038151,744.86582965883,17122.200000003,1763411719729
961.08612478017,685.23869106996,17172.299999997,1763411719779
833.03926458923,686.7835823422,17222.200000003,1763411719829
751.76231976362,654.60523021922,17270.799999997,1763411719877
689.43698028251,594.54128229074,17321.900000006,1763411719929
613.81571627787,640.67293862535,17372.200000003,1763411719979
547.35127876539,707.70110012715,17421.400000006,1763411720028
472.70671507964,734.02638641039,17471.900000006,1763411720079
468.12417298613,772.58087076706,17522.100000009,1763411720129
445.30108959478,819.52271187158,17571.700000003,1763411720178
388.41705233921,860.19112458941,17621.200000003,1763411720228
385.51319920458,889.92083971482,17671.799999997,1763411720278
414.99105597118,949.96506702589,17721.700000003,1763411720328
464.88905955608,1016.2304797014,17772,1763411720379
505.77148468447,988.44706951332,17821.799999997,1763411720428
583.38710778055,944.95290067193,17872.299999997,1763411720479
682.29017431234,899.33377979209,17921.200000003,1763411720528
857.19687581559,893.87165936264,17972.100000009,1763411720579
1049.011444835,848.4286017461,18022.100000009,1763411720629
1210.9088229695,840.0940803868,18072.100000009,1763411720679
1346.6499281954,787.43737318307,18116.600000009,1763411720723
1452.2119176226,702.40480183064,18172.100000009,1763411720779
1540.3115920747,637.76807828956,18222.299999997,1763411720829
1622.1549549468,599.03037208163,18272.299999997,1763411720879
1696.8798060359,558.14544249615,18322,1763411720929
1727.4743255089,526.58395868261,18372.200000003,1763411720979
1810.8222024803,454.95931154998,18421.799999997,1763411721028
1781.6147477949,461.80603235261,18472.100000009,1763411721079
1797.4450831769,414.06034939696,18521.200000003,1763411721128
1752.6242195324,442.67879347776,18572.100000009,1763411721179
1740.2634718288,459.01752623054,18622.200000003,1763411721229
1695.9483320941,440.30403848249,18672.100000009,1763411721279
1684.7714441332,464.91047113534,18722.700000003,1763411721329
1639.1991963499,487.61419492962,18771.600000009,1763411721378
1636.640299753,495.93432648909,18821.100000009,1763411721428
1564.1156885718,524.42044895159,18872.200000003,1763411721479
1560.5151450721,541.00670827047,18922,1763411721529
1555.3142504595,540.37845379182,18973.700000003,1763411721580
1500.5443538301,536.88603369177,19022.400000006,1763411721629
1558.3015340195,512.96203392879,19072.400000006,1763411721679
1332.2516024521,550.81248774275,19122.400000006,1763411721729
1035.4336881991,505.24798223817,19172,1763411721779
784.31388692491,500.89968117397,19222.5,1763411721829
589.27311874945,379.57552379687,19272.200000003,1763411721879
695.86585127758,360.61615685888,19322,1763411721929
653.97516998572,324.66485487221,19372.200000003,1763411721979
588.08650174206,290.97539039979,19422.299999997,1763411722029
521.2604526499,214.44175523416,19472.200000003,1763411722079
452.41112724144,210.53966660078,19522,1763411722129
381.18194653937,148.07304663757,19572.100000009,1763411722179
350.50957768874,169.86095492787,19621.200000003,1763411722228
293.30217189308,115.97229116689,19672.299999997,1763411722279
352.58890485528,121.65964162305,19722.100000009,1763411722329
400.56278427401,110.16615948203,19772.100000009,1763411722379
440.48106227522,149.16489343349,19822.100000009,1763411722429
474.31398489847,206.00648743041,19872.200000003,1763411722479
580.53813923499,370.93826652717,19920.400000006,1763411722527
708.89777086103,345.47780563303,19968.600000009,1763411722575
738.63941880575,285.67716357814,20021.400000006,1763411722628
751.82316135078,178.6597410191,20072.100000009,1763411722679
803.44034609401,128.04958005752,20122.400000006,1763411722729
760.72659719326,76.758835141008,20172,1763411722779
831.54245557735,62.173725505629,20222.299999997,1763411722829
803.23486229092,71.234175696573,20272.100000009,1763411722879
760.67823137625,104.69536602695,20321.299999997,1763411722928
860.28227808176,119.37491920969,20372.299999997,1763411722979
988.8263595791,201.50461139674,20422.100000009,1763411723029
1095.1400926235,331.13764993295,20472.5,1763411723079
1283.0839657697,472.44093726773,20521.200000003,1763411723128
1427.7662504417,646.98247460747,20572.5,1763411723179
1576.4938538662,605.20454237181,20622.200000003,1763411723229
1680.5374713087,527.55010557844,20672.400000006,1763411723279
1717.4424703511,547.5897143453,20721.799999997,1763411723328
1729.5101647747,611.70096957762,20772.400000006,1763411723379
1756.7483930814,581.24594275398,20822.299999997,1763411723429
1744.45612094,659.528634963,20872.5,1763411723479
1716.3570700498,699.14395135301,20921.299999997,1763411723528
1642.6552662629,767.77053987024,20972.400000006,1763411723579
1633.6617628146,810.14664412183,21021.799999997,1763411723629
1601.2853212896,807.35369583406,21072.700000003,1763411723679
1585.1946634773,792.5271071298,21121.900000006,1763411723729
1572.0483327634,833.08355597889,21172.600000009,1763411723779
1584.9061135219,749.04313445096,21222.100000009,1763411723829
1646.128524276,744.91654652366,21273.5,1763411723880
1601.2294020228,717.70023158765,21321.400000006,1763411723928
1628.2336018684,770.56364623946,21372.700000003,1763411723979
1612.144302649,773.01929712528,21421.299999997,1763411724028
1594.3848675482,797.21356406567,21473,1763411724080
1586.8749180239,824.84520379812,21522.299999997,1763411724129
1593.1692433292,868.75783966174,21572.799999997,1763411724179
1607.4215675526,839.86973352497,21622,1763411724229
1649.7933057945,851.44877834922,21672.5,1763411724279
1599.8981715147,782.54809685682,21721.600000009,1763411724328
1591.0347216322,816.39977921989,21772.600000009,1763411724379
1598.1555450776,764.90977337254,21821.100000009,1763411724428
1600.1700706913,677.71444754165,21872.5,1763411724479
1538.0271457115,789.86373107605,21922.200000003,1763411724529
1539.3495158913,796.75722501255,21972.5,1763411724579
1531.5553266737,823.75366627623,22021.200000003,1763411724628
1483.9028407719,838.71991520983,22071.799999997,1763411724678
1473.2992006767,901.95051828615,22122.299999997,1763411724729
1502.1956319383,974.14487284286,22172.700000003,1763411724779
1552.3165401684,919.80972600698,22222,1763411724829
1497.802194894,911.65454391871,22271.200000003,1763411724878
1484.239381645,879.71410412418,22319.200000003,1763411724926
1461.9478321201,873.45295170452,22371.100000009,1763411724978
1463.4971591432,917.73221161836,22421.799999997,1763411725028
1467.7612648103,959.59873802261,22476.200000003,1763411725083
500.18166429914,499.91854580097,3325.400000006,1763411705932
502.23033250436,501.83510204439,3384.400000006,1763411705991
501.4294277798,509.49893568263,3435.400000006,1763411706042
510.48664714406,541.56863163221,3489.700000003,1763411706096
539.74357203886,586.47636762648,3539.5,1763411706146
577.17848602667,664.86978110348,3589.900000006,1763411706197
607.18018924104,743.45140044826,3639.299999997,1763411706246
618.82663156236,836.86087289826,3690,1763411706297
544.6237916938,896.82447042372,3740.200000003,1763411706347
487.20231951726,887.03200619437,3789.299999997,1763411706396
434.68080511902,892.4602371013,3839,1763411706446
365.05122752409,843.02203843121,3889.299999997,1763411706496
317.7844413555,820.63079204647,3939.299999997,1763411706546
194.42415673565,784.03664398555,3990.6000000089,1763411706597
143.14221551653,714.14443773095,4039.200000003,1763411706646
116.62973732793,644.41458366086,4089.200000003,1763411706696
56.747400654943,619.18498570088,4139.200000003,1763411706746
-45.321427069976,594.342097897,4189.1000000089,1763411706796
-98.406754199851,541.10158245066,4238.900000006,1763411706846
-119.73244088393,522.49420431479,4289.299999997,1763411706896
-126.30469734578,498.37659696531,4338.799999997,1763411706945
-46.208403134417,540.95723987881,4389.1000000089,1763411706996
102.07031143424,654.93896306047,4439,1763411707046
263.19063690117,773.00775592311,4490.6000000089,1763411707097
370.41325626941,837.2945400431,4556,1763411707163
439.3677122941,848.30797057428,4605.6000000089,1763411707212
442.17122007649,893.75164264822,4655.900000006,1763411707263
467.90548410465,901.10436872093,4705.400000006,1763411707312
481.67598486431,903.72493612572,4755.900000006,1763411707363
484.16164548241,910.29759462931,4805.400000006,1763411707412
583.93146454939,922.73424574737,4857.400000006,1763411707464
677.15890823344,963.20442734126,4905.799999997,1763411707512
743.97316490556,1001.4729582173,4957.299999997,1763411707564
812.27160568103,1058.7094815634,5007.200000003,1763411707614
776.54602617008,1063.2326940914,5056,1763411707663
690.81585869918,1038.362341437,5105.5,1763411707712
552.56004214053,1029.4991592644,5156.1000000089,1763411707763
443.74330058218,994.01370781784,5206.1000000089,1763411707813
341.43850932108,979.80171672468,5255.700000003,1763411707862
289.37227770309,959.91238885082,5306.400000006,1763411707913
233.78057237955,907.28384237768,5355.299999997,1763411707962
181.0264127126,914.89681952047,5405.200000003,1763411708012
186.77821669704,943.46485109479,5457,1763411708064
188.85754159476,943.25648983738,5505.5,1763411708112
205.61584053977,945.22592740169,5555.900000006,1763411708163
199.96532665867,924.44002635761,5605.200000003,1763411708212
235.48916870393,904.68433125435,5655.799999997,1763411708262
286.38222389074,877.25645795591,5705.799999997,1763411708312
335.80911163419,872.90019781445,5755.700000003,1763411708362
351.80220244353,866.01565506293,5805.6000000089,1763411708412
346.10484931985,856.90326994605,5855.799999997,1763411708462
353.21301575784,869.16679733841,5905.400000006,1763411708512
366.98612338681,870.04369864206,5955.799999997,1763411708562
340.6000463875,826.60790501097,6005.900000006,1763411708613
246.18100393949,643.85157591874,6055.900000006,1763411708663
223.52804661079,516.58972286351,6102.299999997,1763411708709
193.6338917342,404.35265759482,6167.5,1763411708774
93.370720813492,330.50651728652,6222.700000003,1763411708829
44.528823235416,255.79988223597,6272.1000000089,1763411708879
-13.621855662688,197.35536493566,6322.5,1763411708929
-32.503354923748,237.49329414722,6372.299999997,1763411708979
3.6369452865671,240.42773054164,6422.6000000089,1763411709029
15.33067895806,215.75103751074,6472.700000003,1763411709079
47.202563518297,225.37999653126,6522.400000006,1763411709129
54.811791252749,222.30310402187,6572,1763411709179
209.50887086677,338.23090213194,6622.400000006,1763411709229
365.66660202594,494.14021462004,6672.400000006,1763411709279
420.60250172182,647.34517955406,6722.700000003,1763411709329
413.83416689974,764.91135025663,6770.6000000089,1763411709377
431.2760050187,845.47213209813,6822.400000006,1763411709429
401.79081681659,903.7298910649,6871.5,1763411709478
405.18431412351,946.20337876556,6922.6000000089,1763411709529
372.38214948968,981.76465566185,6971.799999997,1763411709578
380.05218779254,993.36450081566,7022.200000003,1763411709629
368.82760659402,990.67010105286,7070.900000006,1763411709678
352.33238403147,1005.0271452512,7122.299999997,1763411709729
345.07586334763,1000.6689239526,7172.1000000089,1763411709779
325.66233223849,1042.3094017386,7222.6000000089,1763411709829
283.01467117917,1034.4614850645,7272,1763411709879
285.36514802091,1042.428019668,7322.400000006,1763411709929
266.47240622266,1046.429774689,7371.5,1763411709978
283.79468150934,1019.8645574918,7422.900000006,1763411710030
404.35766596152,1054.2553843181,7472.1000000089,1763411710079
525.1002565698,1048.0679228129,7522.200000003,1763411710129
628.4432243495,1056.4817908009,7571.1000000089,1763411710178
692.16946411388,1049.6755963853,7622.700000003,1763411710229
727.27245133174,1015.866959439,7672,1763411710279
713.07028712834,1018.3089403147,7723,1763411710330
717.06031539667,1067.9954871414,7770.799999997,1763411710378
756.07625886791,1083.7765062754,7821.6000000089,1763411710428
768.85628714293,1055.2805113325,7871.799999997,1763411710478
1017.5083687792,987.99566387915,7922.299999997,1763411710529
1200.8097114123,965.87046030845,7971.200000003,1763411710578
1319.0763626417,1024.7052232695,8022.400000006,1763411710629
1372.9386246048,1018.1035533099,8072.200000003,1763411710679
1427.1586395259,1025.4003687909,8122.400000006,1763411710729
1427.7894502526,1033.6580234138,8171.200000003,1763411710778
1394.8387099348,1019.8446268832,8222.700000003,1763411710829
1242.508672698,869.11456880986,8269,1763411710876
1064.6956426222,747.79076888395,8318,1763411710925
886.19195414292,632.2924571417,8372.799999997,1763411710979
741.59370857037,540.94910010909,8421.5,1763411711028
491.52475586525,451.30233703932,8472,1763411711079
312.51231468486,398.09185490955,8522.5,1763411711129
132.08509918788,324.08145682551,8572.200000003,1763411711179
-10.214634927349,249.5321274792,8621.900000006,1763411711229
-76.810190727737,142.04941729135,8672,1763411711279
-58.603791511986,91.845366218235,8722.1000000089,1763411711329
-85.063669664596,142.36909186157,8771.400000006,1763411711378
-84.613265430047,67.747421503878,8819.900000006,1763411711427
-94.000800984879,59.842018806068,8871.900000006,1763411711479
-112.5698767311,67.983686346799,8921.299999997,1763411711528
-100.91894051433,31.417511070543,8970.5,1763411711577
-102.72226204894,44.647437776055,9022.5,1763411711629
-112.59311289477,78.98020910356,9071.799999997,1763411711678
-115.87722737458,110.7560430375,9122.400000006,1763411711729
-130.2368757001,93.987201588952,9174.200000003,1763411711781
-201.35194221741,93.171534696752,9223.900000006,1763411711831
-260.48378103287,117.24336929236,9272.200000003,1763411711879
-285.36927772744,164.87956682162,9321.5,1763411711928
-268.3946094057,204.20542048378,9372.200000003,1763411711979
-168.92536515432,244.19689583456,9422.5,1763411712029
62.082357192108,274.9648284569,9472,1763411712079
264.57332511983,312.26553887286,9522.299999997,1763411712129
452.38819254955,284.14713112379,9572,1763411712179
615.61753732284,320.96498300975,9622.299999997,1763411712229
757.26352024742,325.83623819532,9671.799999997,1763411712278
865.4556412078,374.57563236962,9722.200000003,1763411712329
923.62856592957,391.68931401231,9772,1763411712379
987.49972692482,341.54578366603,9822.700000003,1763411712429
997.47884340837,268.02574936459,9868.900000006,1763411712476
1038.5471861945,215.84578850236,9922.200000003,1763411712529
1024.1317846327,222.19017260884,9972.1000000089,1763411712579
1040.6137748394,169.43628378845,10022.299999997,1763411712629
1038.2146035992,106.71336374707,10071.900000006,1763411712679
1036.6920339031,82.850199808779,10122.400000006,1763411712729
1025.0504879357,53.040644299125,10171.200000003,1763411712778
1007.3995486889,36.52019706216,10222.400000006,1763411712829
