-1,-1,,,19330.400000036,0,1763442183696
-1,-1,,,19439.199999988,1,1763442183804
-1,-1,,,19527.5,1,1763442183893
-1,-1,,,19605.199999988,1,1763442183970
-1,-1,,,19696.400000036,1,1763442184061
-1,-1,,,19778,1,1763442184143
-1,-1,,,19866.699999988,1,1763442184232
-1,-1,,,19985.100000024,1,1763442184350
-1,-1,,,20064.800000012,1,1763442184430
-1,-1,,,20156.5,1,1763442184521
-1,-1,,,20234.600000024,1,1763442184600
-1,-1,,,20318,1,1763442184683
-1,-1,,,20402.699999988,1,1763442184767
-1,-1,,,20482.5,1,1763442184847
-1,-1,,,20571.300000012,1,1763442184936
-1,-1,,,20646.199999988,1,1763442185011
-1,-1,,,20748.400000036,1,1763442185113
-1,-1,,,20829.800000012,1,1763442185195
-1,-1,,,20908.699999988,1,1763442185273
-1,-1,,,20986,1,1763442185351
-1,-1,,,21068.100000024,1,1763442185433
-1,-1,,,21149.300000012,1,1763442185514
-1,-1,,,21232.600000024,1,1763442185598
-1,-1,,,21314.199999988,1,1763442185679
-1,-1,,,21401,1,1763442185766
-1,-1,,,21484.400000036,1,1763442185849
-1,-1,,,21565.600000024,1,1763442185931
-1,-1,,,21640,1,1763442186005
-1,-1,,,21714.800000012,1,1763442186080
-1,-1,,,21800.5,1,1763442186166
-1,-1,,,21886.800000012,1,1763442186252
-1,-1,,,21970.400000036,1,1763442186335
-1,-1,,,22052.400000036,1,1763442186417
-1,-1,,,22133.800000012,1,1763442186499
-1,-1,,,22212.699999988,1,1763442186578
-1,-1,,,22300,1,1763442186665
-1,-1,,,22384.400000036,1,1763442186749
-1,-1,,,22467.5,1,1763442186832
-1,-1,,,22552.900000036,1,1763442186918
-1,-1,,,22637.100000024,1,1763442187002
-1,-1,,,22719.800000012,1,1763442187085
-1,-1,,,22801.300000012,1,1763442187166
-1,-1,,,22881.100000024,1,1763442187246
-1,-1,,,22956.300000012,1,1763442187321
-1,-1,,,23039.400000036,1,1763442187404
-1,-1,,,23116.400000036,1,1763442187481
-1,-1,,,23214.600000024,1,1763442187580
-1,-1,,,23303.199999988,1,1763442187668
-1,-1,,,23387.600000024,1,1763442187753
-1,-1,,,23463.800000012,1,1763442187829
-1,-1,,,23547.600000024,1,1763442187913
-1,-1,,,23628.300000012,1,1763442187993
-1,-1,,,23716.800000012,1,1763442188082
-1,-1,,,23805.100000024,1,1763442188170
-1,-1,,,23881.199999988,1,1763442188246
-1,-1,,,23951.5,1,1763442188317
-1,-1,,,24032.5,1,1763442188398
-1,-1,,,24114.300000012,1,1763442188479
-1,-1,,,24197,1,1763442188562
-1,-1,,,24282.400000036,1,1763442188647
-1,-1,,,24359.699999988,1,1763442188725
-1,-1,,,24434.400000036,1,1763442188799
-1,-1,,,24514.600000024,1,1763442188880
-1,-1,,,24589.699999988,1,1763442188955
-1,-1,,,24667,1,1763442189032
-1,-1,,,24745.300000012,1,1763442189110
-1,-1,,,24830.400000036,1,1763442189195
-1,-1,,,24905.400000036,1,1763442189270
-1,-1,,,24981.5,1,1763442189347
-1,-1,,,25064.600000024,1,1763442189430
-1,-1,,,25147.300000012,1,1763442189512
-1,-1,,,25231.800000012,1,1763442189597
-1,-1,,,25316.400000036,1,1763442189681
-1,-1,,,25399.100000024,1,1763442189764
-1,-1,,,25481.300000012,1,1763442189846
-1,-1,,,25558.600000024,1,1763442189924
-1,-1,,,25634.5,1,1763442190000
-1,-1,,,25714.300000012,1,1763442190079
-1,-1,,,25800,1,1763442190165
-1,-1,,,25878.800000012,1,1763442190244
-1,-1,,,25950,1,1763442190315
-1,-1,,,26033.199999988,1,1763442190398
-1,-1,,,26115.100000024,1,1763442190480
-1,-1,,,26196.199999988,1,1763442190561
-1,-1,,,26281.600000024,1,1763442190646
-1,-1,,,26364.800000012,1,1763442190730
-1,-1,,,26444.900000036,1,1763442190810
-1,-1,,,26535.699999988,1,1763442190901
-1,-1,,,26613.600000024,1,1763442190978
-1,-1,,,26685,1,1763442191050
-1,-1,,,26764.300000012,1,1763442191129
-1,-1,,,26847.100000024,1,1763442191212
-1,-1,,,26919.900000036,1,1763442191285
-1,-1,,,26995.400000036,1,1763442191360
-1,-1,,,27069.100000024,1,1763442191434
-1,-1,,,27147.600000024,1,1763442191512
-1,-1,,,27230.400000036,1,1763442191595
-1,-1,,,27305.100000024,1,1763442191670
-1,-1,,,27382.199999988,1,1763442191747
-1,-1,,,27459.199999988,1,1763442191824
-1,-1,,,27546.5,1,1763442191912
-1,-1,,,27630.800000012,1,1763442191996
-1,-1,,,27707.199999988,1,1763442192073
-1,-1,,,27784.699999988,1,1763442192150
-1,-1,,,27876.5,1,1763442192241
-1,-1,,,27962.300000012,1,1763442192327
-1,-1,,,28055,1,1763442192420
-1,-1,,,28159,1,1763442192524
-1,-1,,,28232.5,1,1763442192597
-1,-1,,,28318.800000012,1,1763442192684
-1,-1,,,28427.800000012,1,1763442192793
-1,-1,,,28508.100000024,1,1763442192873
-1,-1,,,28608.800000012,1,1763442192974
-1,-1,,,28712.400000036,1,1763442193077
-1,-1,,,28791.400000036,1,1763442193156
-1,-1,,,28867.199999988,1,1763442193232
-1,-1,,,28949.400000036,1,1763442193314
-1,-1,,,29032,1,1763442193397
-1,-1,,,29112.699999988,1,1763442193478
-1,-1,,,29197.5,1,1763442193562
-1,-1,,,29282,1,1763442193647
-1,-1,,,29366,1,1763442193731
-1,-1,,,29443.300000012,1,1763442193808
-1,-1,,,29530.100000024,1,1763442193895
-1,-1,,,29613.400000036,1,1763442193978
-1,-1,,,29687.800000012,1,1763442194053
-1,-1,,,29768.600000024,1,1763442194134
-1,-1,,,29847.199999988,1,1763442194212
-1,-1,,,29922.300000012,1,1763442194287
-1,-1,,,29994.100000024,1,1763442194359
-1,-1,,,30078.699999988,1,1763442194444
-1,-1,,,30155.900000036,1,1763442194521
-1,-1,,,30230.600000024,1,1763442194595
-1,-1,,,30313,1,1763442194678
-1,-1,,,30397.100000024,1,1763442194762
-1,-1,,,30480.900000036,1,1763442194846
-1,-1,,,30551.900000036,1,1763442194917
-1,-1,,,30635.300000012,1,1763442195000
-1,-1,,,30712.5,1,1763442195077
