500.36868742717,499.98928234223,19330.400000036,1763442183695
506.02389877139,500.35497080082,19439.199999988,1763442183804
525.14932473845,506.82006400598,19527.5,1763442183892
567.41561807902,520.66635963608,19605.199999988,1763442183970
653.51254197975,546.6260038414,19696.400000036,1763442184061
776.26870771238,584.52363227182,19778,1763442184143
916.07399978342,631.75448550262,19866.699999988,1763442184231
1021.0681125412,661.94702129114,19985.100000024,1763442184350
1175.0290989679,705.58190135675,20064.800000012,1763442184430
1296.2658332164,747.77653887428,20156.5,1763442184521
1348.0832491779,769.67388412735,20234.600000024,1763442184599
1388.595263229,799.36011108329,20318,1763442184683
1394.6351136622,820.08443451022,20402.699999988,1763442184767
1376.0232873271,849.84189781522,20482.5,1763442184847
1376.9357190544,856.58540433367,20571.300000012,1763442184936
1410.0529729369,857.86174840021,20646.199999988,1763442185011
1373.6253453452,848.13055620867,20748.400000036,1763442185113
1337.4204516876,834.80062546543,20829.800000012,1763442185195
1332.7384673427,805.98023433006,20908.699999988,1763442185273
1285.548631025,783.04005962318,20986,1763442185351
1311.6569687295,782.6894946329,21068.100000024,1763442185433
1330.1868862896,788.66004048671,21149.300000012,1763442185514
1335.4536972178,779.51263956534,21232.600000024,1763442185597
1342.8431502853,780.83670152968,21314.199999988,1763442185679
1341.2271164096,793.64591112573,21401,1763442185766
1228.050934718,781.2293421043,21484.400000036,1763442185849
1083.5883152239,713.39159043923,21565.600000024,1763442185930
978.16561655441,657.47378698241,21640,1763442186005
865.91378340288,598.74460963818,21714.800000012,1763442186080
928.12750516514,585.77021757666,21800.5,1763442186165
788.47028970823,493.08686487732,21886.800000012,1763442186252
699.77591617053,452.05491896822,21970.400000036,1763442186335
628.45115015521,452.73710852039,22052.400000036,1763442186417
547.93894260791,397.68605006183,22133.800000012,1763442186499
435.2700457648,386.53597347866,22212.699999988,1763442186578
292.49669106656,382.0089332208,22300,1763442186665
243.28901422753,417.29598149505,22384.400000036,1763442186749
214.13970592286,434.71113585443,22467.5,1763442186832
173.24355673105,431.19246054492,22552.900000036,1763442186918
167.89486152264,392.5564082995,22637.100000024,1763442187002
121.36530535288,408.99626112086,22719.800000012,1763442187085
141.94434545353,466.45725312749,22801.300000012,1763442187166
150.06060883863,487.60208967728,22881.100000024,1763442187246
190.02370114531,482.49563175642,22956.300000012,1763442187321
231.33130743816,427.50366736256,23039.400000036,1763442187404
196.60926135528,465.0407397789,23116.400000036,1763442187481
195.87143075221,511.79954132796,23214.600000024,1763442187579
154.75534938658,506.50343573498,23303.199999988,1763442187668
257.27346796075,426.5943866903,23387.600000024,1763442187752
290.49427197527,385.54531452444,23463.800000012,1763442187829
229.5172107966,425.03782169519,23547.600000024,1763442187912
193.37383016693,417.61901963874,23628.300000012,1763442187993
163.75066792792,398.75362616854,23716.800000012,1763442188082
139.93281556842,470.70650117615,23805.100000024,1763442188170
103.58708523789,471.69499470799,23881.199999988,1763442188246
130.84600824052,459.43802679484,23951.5,1763442188316
140.30648973757,467.39284530199,24032.5,1763442188397
154.55029670626,452.50193808942,24114.300000012,1763442188479
206.80017364103,468.59808733014,24197,1763442188562
272.92395793633,456.63168273725,24282.400000036,1763442188647
320.30498602858,454.82380958845,24359.699999988,1763442188725
320.865789667,437.03124849239,24434.400000036,1763442188799
343.34267258923,414.06077660484,24514.600000024,1763442188879
324.29623489796,400.59876238227,24589.699999988,1763442188955
249.94886737931,404.46076536204,24667,1763442189032
198.29554771262,404.07299957595,24745.300000012,1763442189110
106.40359847516,429.46443418291,24830.400000036,1763442189195
77.9927794664,417.01278634379,24905.400000036,1763442189270
101.54375428514,418.73353683154,24981.5,1763442189346
113.89388974085,406.80103910411,25064.600000024,1763442189429
121.95927729087,393.14630919372,25147.300000012,1763442189512
149.98639303699,393.64827748306,25231.800000012,1763442189597
126.079714932,381.76307655952,25316.400000036,1763442189681
123.88592455361,400.35282948751,25399.100000024,1763442189764
91.823072440684,415.93341711876,25481.300000012,1763442189846
183.74851924179,474.35813809334,25558.600000024,1763442189923
299.8631523564,522.32759811201,25634.5,1763442189999
315.73677285647,556.51333345031,25714.300000012,1763442190079
249.76566991681,570.22219916822,25800,1763442190165
215.35965740311,518.83678928873,25878.800000012,1763442190244
221.0448880978,516.88660270385,25950,1763442190315
225.67633024345,514.42086125521,26033.199999988,1763442190398
249.49916609225,423.47040932682,26115.100000024,1763442190480
221.81093239473,336.48368181235,26196.199999988,1763442190561
197.61177623614,263.64409624221,26281.600000024,1763442190646
190.55738066773,241.0392712111,26364.800000012,1763442190730
239.0686266236,225.6256551795,26444.900000036,1763442190810
254.53391900982,221.18407941058,26535.699999988,1763442190901
222.70514106283,232.65609095167,26613.600000024,1763442190978
235.5453249564,232.15903310377,26685,1763442191050
212.92909092367,267.75223400825,26764.300000012,1763442191129
262.55639037817,217.26329431607,26847.100000024,1763442191212
243.41396594475,229.62168958345,26919.900000036,1763442191285
201.58723936586,255.56492240738,26995.400000036,1763442191360
226.22868712401,275.85933600521,27069.100000024,1763442191434
257.8690110246,230.28426528557,27147.600000024,1763442191512
125.89281802531,278.78724947526,27230.400000036,1763442191595
181.4542088538,285.00968126301,27305.100000024,1763442191670
184.39777316976,280.77550076021,27382.199999988,1763442191747
183.54083179166,346.08043374854,27459.199999988,1763442191824
383.20245059473,363.81479289003,27546.5,1763442191911
559.59060706871,343.68316736531,27630.800000012,1763442191996
635.02418645482,340.44621951028,27707.199999988,1763442192072
743.29546462482,289.03310905659,27784.699999988,1763442192150
887.94782169962,279.01970257461,27876.5,1763442192241
1024.9155625947,329.49998269382,27962.300000012,1763442192327
915.51933727374,296.99090445053,28055,1763442192420
855.53397775776,275.45160876823,28159,1763442192524
880.34605001204,317.24771385853,28232.5,1763442192597
937.04568875229,313.24266341405,28318.800000012,1763442192684
1043.0491598307,346.98970758252,28427.800000012,1763442192793
1047.7018869555,295.68472273341,28508.100000024,1763442192873
1013.2169974905,221.52306898106,28608.800000012,1763442192974
948.30461115369,264.74404810515,28712.400000036,1763442193077
958.28042687659,288.04637714988,28791.400000036,1763442193156
991.13307367403,246.87334224683,28867.199999988,1763442193232
