500.10342539745,500.16719546116,12430.100000024,1763448653019
501.86001222631,499.9511523386,12542.300000012,1763448653131
500.67857540973,498.02778533101,12692.199999988,1763448653281
496.63345851117,491.41400536995,12781.699999988,1763448653370
476.98006824944,496.4646892774,12860.300000012,1763448653449
470.18957590982,483.26196533895,12942.800000012,1763448653531
442.85604334952,436.29175625135,13038.5,1763448653627
367.93886183677,384.40876426427,13134.199999988,1763448653723
255.34863835183,313.8118676773,13225.699999988,1763448653814
240.74654911527,242.13645195618,13306.699999988,1763448653895
269.43518367101,223.24766885831,13392.100000024,1763448653981
316.72308614819,208.67483247076,13478.699999988,1763448654067
391.48944623477,174.35365943457,13564.199999988,1763448654153
470.69336349625,125.57408375512,13646.100000024,1763448654235
471.65019606616,132.81274006324,13724.100000024,1763448654313
455.75652972122,118.01361340444,13804.300000012,1763448654393
449.11818457399,120.86641522191,13900.300000012,1763448654489
399.18428199318,131.36364068999,13981.600000024,1763448654570
387.09814366965,137.85839287609,14057.399999976,1763448654646
355.74547539907,166.54303002922,14140.800000012,1763448654729
288.32424928124,142.76532889104,14217.100000024,1763448654806
190.74803609939,90.784562761827,14292.300000012,1763448654881
179.54767265851,124.5648775316,14368.100000024,1763448654957
270.37194675318,173.95223817628,14447.699999988,1763448655036
298.90576048971,252.74996176353,14522,1763448655111
461.39807849931,396.62309245933,14600.800000012,1763448655189
612.39885009909,511.70244339655,14677.600000024,1763448655266
686.14537659642,627.44939164176,14768,1763448655357
836.07280214983,723.76226393203,14849.100000024,1763448655438
851.11963534737,771.97483408558,14936.899999976,1763448655525
886.81968737608,812.0829272902,15017.5,1763448655606
967.57102187235,852.0720023484,15105.399999976,1763448655694
988.2807854902,894.90866321231,15179,1763448655768
1025.7673903848,916.89449478785,15264.300000012,1763448655853
1169.7196180546,913.49542393632,15350,1763448655939
1086.6759362671,847.15786401788,15430.100000024,1763448656019
965.30464225421,700.96627211585,15524.5,1763448656113
866.43384921154,597.83063686301,15602.899999976,1763448656191
702.5495285645,527.10970005837,15688,1763448656277
609.40679592314,418.13527847885,15779.300000012,1763448656368
449.34429657667,346.64352894173,15859.699999988,1763448656448
350.5271127559,268.38877049408,15935,1763448656524
276.56306219082,209.55491308442,16035.100000024,1763448656624
203.01217316372,214.937199135,16132.899999976,1763448656722
54.649244247797,238.44412440735,16208.800000012,1763448656797
-15.280407522988,233.23702394554,16290.600000024,1763448656879
-85.9554045979,199.11673037216,16366.5,1763448656955
-83.061559988315,269.26198677083,16440.399999976,1763448657029
231.70037029228,273.99255573189,16522.100000024,1763448657111
348.56063062954,354.13822921197,16595.300000012,1763448657184
660.34228821363,448.61369302897,16670.199999988,1763448657259
890.75979111256,529.38831995024,16744.5,1763448657333
1054.2709609018,617.38016768974,16829.800000012,1763448657418
1193.5775596248,612.79922535103,16898.100000024,1763448657487
1245.2664803525,648.87704458108,16980,1763448657569
1231.6850739337,723.34137552484,17049.5,1763448657638
1256.6537473206,772.22490473798,17129.899999976,1763448657718
1287.4374120813,787.8900107819,17212.300000012,1763448657801
1294.7550404985,823.53980612184,17279.5,1763448657868
1293.7862071904,849.87734633375,17353.699999988,1763448657942
1291.7108985628,867.51087307536,17433.600000024,1763448658022
1270.8096872939,851.98976485266,17510.399999976,1763448658099
1264.836171857,831.33422732278,17592.699999988,1763448658181
1224.9431773428,834.33177447373,17661.600000024,1763448658250
1183.006072191,838.83256827724,17763.199999988,1763448658352
1167.125391222,849.04691027686,17854.199999988,1763448658443
1135.8870204312,831.06395754619,17923.699999988,1763448658512
1084.3823231013,821.36397229752,17997.100000024,1763448658586
1119.3515287979,777.35739003652,18075.5,1763448658664
1158.5234725664,729.09834273469,18158.699999988,1763448658747
1218.3113381054,702.14561301021,18256.800000012,1763448658845
1260.1035125274,702.46680729147,18325.399999976,1763448658914
1263.9223912879,721.83036499185,18409.699999988,1763448658998
1272.3846614923,734.67154116418,18481.699999988,1763448659070
1366.6683892426,742.52198526843,18556.399999976,1763448659145
1328.5554636079,702.63703466181,18627.899999976,1763448659216
1347.1773481602,662.04087057618,18711.5,1763448659300
1290.0062010299,700.53951925622,18799.399999976,1763448659388
1265.7269385803,749.52663336334,18886.5,1763448659475
1296.3056685244,775.16750616801,18969.800000012,1763448659558
1214.6286415502,786.60250184136,19046.899999976,1763448659636
1144.5935910993,795.53600982106,19120.399999976,1763448659709
1171.5137715991,809.07355945629,19198.199999988,1763448659787
1215.4280541394,824.93371996998,19277.699999988,1763448659866
1252.6267307623,833.51225203467,19366.100000024,1763448659955
991.89343798241,739.46512108864,19449.800000012,1763448660038
815.9026180324,673.6214024511,19531.699999988,1763448660120
602.31273091954,610.99937135954,19629.399999976,1763448660218
481.6130443606,546.6317551316,19693.699999988,1763448660282
457.96103428383,501.73742523771,19784.100000024,1763448660373
474.29137606427,440.08430778322,19861.199999988,1763448660450
574.30993002732,478.31055051572,19952.399999976,1763448660541
639.45180386061,541.76084095031,20021,1763448660610
678.46257283847,592.42332883805,20094.5,1763448660683
755.79518396798,645.12039137948,20163.300000012,1763448660752
764.15358296689,697.4523288185,20245.300000012,1763448660834
933.50024774222,713.2172787905,20325.399999976,1763448660914
987.78029836226,706.80409375447,20407.399999976,1763448660996
1050.8055023396,705.3143334142,20477.699999988,1763448661066
1126.820963531,715.67909038778,20546.399999976,1763448661135
1184.8095564267,711.98640394919,20625.899999976,1763448661215
1245.1156320755,731.91276683105,20713,1763448661302
1270.740535918,754.85901568201,20785,1763448661374
1264.2590846823,777.53853199648,20856.300000012,1763448661445
1275.3370129078,781.17381747018,20923.699999988,1763448661512
1288.0562103321,789.8869133074,20989.5,1763448661578
1295.0026741131,820.34753773748,21056.5,1763448661645
1279.3132117572,838.98215734203,21136.899999976,1763448661726
1287.4211528249,826.55944506822,21214.899999976,1763448661803
1315.9391828557,809.11925625148,21300,1763448661889
1315.1527699308,786.04125841016,21379.199999988,1763448661968
1250.5395884862,762.57147043308,21457.800000012,1763448662046
1230.4213222337,792.9209424454,21536.199999988,1763448662125
1184.8520482026,811.87029982303,21619.5,1763448662208
1119.105174724,814.56242316584,21691.800000012,1763448662280
1088.2836359403,778.0381607508,21761.300000012,1763448662350
1159.34359399,770.51349483005,21844.800000012,1763448662433
1193.4731528536,773.42454219053,21930.399999976,1763448662519
1208.0529673689,781.90934626746,22016.199999988,1763448662605
1157.9902935422,765.99312215829,22099.600000024,1763448662688
1203.5096510734,755.07663569868,22184,1763448662773
1273.8685595221,761.24318152479,22259.699999988,1763448662848
1295.6595983355,738.10596214682,22349.199999988,1763448662938
1327.6304430509,739.88164645037,22424.5,1763448663013
1306.6030390943,730.47397898209,22522.100000024,1763448663111
1350.6756595271,723.21662254776,22600.100000024,1763448663189
1232.1920883503,718.39750267347,22677.800000012,1763448663266
1030.9796793208,619.11130362462,22758.899999976,1763448663348
777.95076396041,546.03449065254,22846.5,1763448663435
539.9587119856,530.32959552616,22930.899999976,1763448663519
438.85195519257,401.24574404504,23017.100000024,1763448663606
314.09724056309,346.22537310779,23098.600000024,1763448663687
223.03117111445,334.71228813861,23176.800000012,1763448663765
194.09708041326,299.95406198283,23246.899999976,1763448663835
159.4826938525,305.3527648316,23329.5,1763448663918
226.18376214813,276.24905730482,23411.100000024,1763448664000
276.56887922545,276.75341756035,23477.100000024,1763448664066
331.5508227415,236.69286137841,23560,1763448664149
405.89324591057,214.74411449327,23631,1763448664220
440.89291705204,185.65369979976,23715.300000012,1763448664304
504.86634865673,255.85856064746,23794.199999988,1763448664383
535.10883572276,322.29750615924,23879.800000012,1763448664468
699.62701207587,415.28502458516,23949.399999976,1763448664538
799.12234232546,509.86862600507,24029.699999988,1763448664618
879.72195561326,594.53640054864,24121.100000024,1763448664710
1038.4057324093,674.63438374188,24198.600000024,1763448664787
1020.7377272171,688.34294693486,24269.100000024,1763448664858
1023.516226237,730.4299755767,24342.600000024,1763448664931
905.84603573504,689.27958514804,24432.199999988,1763448665021
843.40946473959,590.11468595759,24512,1763448665101
692.49363034798,527.51106722141,24583.600000024,1763448665172
552.0469630176,459.63259664485,24660.300000012,1763448665249
411.93729566473,451.52560034252,24726.5,1763448665315
378.12637126055,411.30446848194,24795,1763448665384
285.18108442359,398.39802061222,24879.699999988,1763448665468
283.53584623654,425.14624685598,24961.100000024,1763448665550
284.88215042994,414.87396358281,25026.800000012,1763448665615
370.05054737162,392.03580293348,25129.5,1763448665718
375.16397489263,400.92669506216,25198.100000024,1763448665787
335.76195572282,381.00232947767,25277.100000024,1763448665866
310.68855497332,343.03931881362,25347.300000012,1763448665936
264.9389061411,362.17075960496,25426.800000012,1763448666015
248.28245490021,327.96982299733,25496,1763448666085
280.59412579646,326.38141650963,25579.199999988,1763448666168
237.40407712631,334.09158580073,25647.800000012,1763448666236
267.27912570496,306.84902069192,25727.800000012,1763448666316
337.75618190736,316.57260444915,25794.600000024,1763448666383
413.3870611543,338.93116642138,25866.899999976,1763448666456
424.47977736383,309.9062420444,25943,1763448666532
428.12160490475,286.41320928176,26013.300000012,1763448666602
429.89388540711,267.26905146843,26094.5,1763448666683
459.00559759382,292.40017230389,26165.5,1763448666754
442.93482373754,297.48450646288,26246.100000024,1763448666835
464.80554957533,327.83503028698,26328.100000024,1763448666917
398.22961295896,353.3078036075,26396.399999976,1763448666985
421.90540466675,392.37184597907,26477.800000012,1763448667066
377.55589107908,438.91298525313,26559.5,1763448667148
366.81938180876,489.39816784314,26632,1763448667221
370.52743761034,500.74113810081,26711.699999988,1763448667300
381.11907871517,458.32748821729,26779.5,1763448667368
367.82828272596,426.12515550563,26861.600000024,1763448667450
327.70294475813,398.93833997424,27014.399999976,1763448667603
306.31016079785,410.75445545415,27090.199999988,1763448667679
302.5046602509,346.84592301467,27161.100000024,1763448667750
318.82830871339,275.14321938121,27253.5,1763448667842
320.99469567564,248.68723431169,27334.899999976,1763448667924
320.62686590982,236.10810516922,27413.800000012,1763448668002
345.70970770552,215.04677757419,27505.199999988,1763448668094
331.63261391556,230.62564446218,27584,1763448668173
340.56758169242,216.6730093005,27660.5,1763448668249
375.06626618141,217.86143834753,27727.399999976,1763448668316
388.19012456092,226.95207374001,27809.300000012,1763448668398
423.38543835194,227.58883097085,27879.5,1763448668468
465.16672787598,244.24619367891,27961.5,1763448668550
384.59595321117,245.84150521565,28032.600000024,1763448668621
340.29900282701,264.85437475898,28110.800000012,1763448668699
366.67344406051,278.43548241405,28194.100000024,1763448668783
364.37709869196,306.13826590767,28262.600000024,1763448668851
362.54792224782,329.39897914985,28341.899999976,1763448668930
374.48418967851,356.83357825651,28426.699999988,1763448669015
357.82546890515,334.40011820914,28497.699999988,1763448669086
312.44621574052,346.73324468879,28579.899999976,1763448669169
328.00662146018,329.52534527022,28650.300000012,1763448669239
330.41156568201,331.86309167345,28725.100000024,1763448669314
301.85761087204,335.26796629144,28793.5,1763448669382
324.33387956393,331.75136630588,28880.399999976,1763448669469
395.31976665614,341.45866541023,28957.199999988,1763448669546
440.81731135081,329.02476396465,29026.600000024,1763448669615
488.7830088612,335.8580645232,29095.300000012,1763448669684
515.44533695687,297.5726225358,29186.199999988,1763448669775
516.87767864907,336.25756323209,29257.399999976,1763448669846
514.53079191486,335.84033444355,29326.600000024,1763448669915
556.39941119647,312.97481883265,29396.699999988,1763448669985
