-1,-1,,,12430.100000024,0,1763448653019
-1,-1,,,12542.300000012,1,1763448653132
-1,-1,,,12692.199999988,1,1763448653282
-1,-1,,,12781.699999988,1,1763448653371
-1,-1,,,12860.300000012,1,1763448653449
-1,-1,,,12942.800000012,1,1763448653532
-1,-1,,,13038.5,1,1763448653627
-1,-1,,,13134.199999988,1,1763448653723
-1,-1,,,13225.699999988,1,1763448653814
-1,-1,,,13306.699999988,1,1763448653895
-1,-1,,,13392.100000024,1,1763448653981
-1,-1,,,13478.699999988,1,1763448654067
-1,-1,,,13564.199999988,1,1763448654153
-1,-1,,,13646.100000024,1,1763448654235
-1,-1,,,13724.100000024,1,1763448654313
-1,-1,,,13804.300000012,1,1763448654393
-1,-1,,,13900.300000012,1,1763448654489
-1,-1,,,13981.600000024,1,1763448654570
-1,-1,,,14057.399999976,1,1763448654646
-1,-1,,,14140.800000012,1,1763448654729
-1,-1,,,14217.100000024,1,1763448654806
-1,-1,,,14292.300000012,1,1763448654881
-1,-1,,,14368.100000024,1,1763448654957
-1,-1,,,14447.699999988,1,1763448655036
-1,-1,,,14522,1,1763448655111
-1,-1,,,14600.800000012,1,1763448655190
-1,-1,,,14677.600000024,1,1763448655266
-1,-1,,,14768,1,1763448655357
-1,-1,,,14849.100000024,1,1763448655438
-1,-1,,,14936.899999976,1,1763448655526
-1,-1,,,15017.5,1,1763448655606
-1,-1,,,15105.399999976,1,1763448655694
-1,-1,,,15179,1,1763448655768
-1,-1,,,15264.300000012,1,1763448655853
-1,-1,,,15350,1,1763448655939
-1,-1,,,15430.100000024,1,1763448656019
-1,-1,,,15524.5,1,1763448656113
-1,-1,,,15602.899999976,1,1763448656192
-1,-1,,,15688,1,1763448656277
-1,-1,,,15779.300000012,1,1763448656368
-1,-1,,,15859.699999988,1,1763448656449
-1,-1,,,15935,1,1763448656524
-1,-1,,,16035.100000024,1,1763448656624
-1,-1,,,16132.899999976,1,1763448656722
-1,-1,,,16208.800000012,1,1763448656797
-1,-1,,,16290.600000024,1,1763448656879
-1,-1,,,16366.5,1,1763448656955
-1,-1,,,16440.399999976,1,1763448657029
-1,-1,,,16522.100000024,1,1763448657111
-1,-1,,,16595.300000012,1,1763448657184
-1,-1,,,16670.199999988,1,1763448657259
-1,-1,,,16744.5,1,1763448657333
-1,-1,,,16829.800000012,1,1763448657419
-1,-1,,,16898.100000024,1,1763448657487
-1,-1,,,16980,1,1763448657569
-1,-1,,,17049.5,1,1763448657638
-1,-1,,,17129.899999976,1,1763448657718
-1,-1,,,17212.300000012,1,1763448657801
-1,-1,,,17279.5,1,1763448657868
-1,-1,,,17353.699999988,1,1763448657942
-1,-1,,,17433.600000024,1,1763448658022
-1,-1,,,17510.399999976,1,1763448658099
-1,-1,,,17592.699999988,1,1763448658181
-1,-1,,,17661.600000024,1,1763448658250
-1,-1,,,17763.199999988,1,1763448658352
-1,-1,,,17854.199999988,1,1763448658443
-1,-1,,,17923.699999988,1,1763448658512
-1,-1,,,17997.100000024,1,1763448658586
-1,-1,,,18075.5,1,1763448658664
-1,-1,,,18158.699999988,1,1763448658748
-1,-1,,,18256.800000012,1,1763448658846
-1,-1,,,18325.399999976,1,1763448658914
-1,-1,,,18409.699999988,1,1763448658998
-1,-1,,,18481.699999988,1,1763448659070
-1,-1,,,18556.399999976,1,1763448659145
-1,-1,,,18627.899999976,1,1763448659217
-1,-1,,,18711.5,1,1763448659300
-1,-1,,,18799.399999976,1,1763448659388
-1,-1,,,18886.5,1,1763448659475
-1,-1,,,18969.800000012,1,1763448659558
-1,-1,,,19046.899999976,1,1763448659636
-1,-1,,,19120.399999976,1,1763448659709
-1,-1,,,19198.199999988,1,1763448659787
-1,-1,,,19277.699999988,1,1763448659866
-1,-1,,,19366.100000024,1,1763448659955
-1,-1,,,19449.800000012,1,1763448660039
-1,-1,,,19531.699999988,1,1763448660120
-1,-1,,,19629.399999976,1,1763448660218
-1,-1,,,19693.699999988,1,1763448660283
-1,-1,,,19784.100000024,1,1763448660373
-1,-1,,,19861.199999988,1,1763448660450
-1,-1,,,19952.399999976,1,1763448660541
-1,-1,,,20021,1,1763448660610
-1,-1,,,20094.5,1,1763448660683
-1,-1,,,20163.300000012,1,1763448660752
-1,-1,,,20245.300000012,1,1763448660834
-1,-1,,,20325.399999976,1,1763448660914
-1,-1,,,20407.399999976,1,1763448660996
-1,-1,,,20477.699999988,1,1763448661066
-1,-1,,,20546.399999976,1,1763448661135
-1,-1,,,20625.899999976,1,1763448661215
-1,-1,,,20713,1,1763448661302
-1,-1,,,20785,1,1763448661374
-1,-1,,,20856.300000012,1,1763448661445
-1,-1,,,20923.699999988,1,1763448661512
-1,-1,,,20989.5,1,1763448661578
-1,-1,,,21056.5,1,1763448661645
-1,-1,,,21136.899999976,1,1763448661726
-1,-1,,,21214.899999976,1,1763448661804
-1,-1,,,21300,1,1763448661889
