-1,-1,,,17656.099999964,1,1768631002719
-1,-1,,,17750.199999988,1,1768631002813
-1,-1,,,17825.199999988,1,1768631002888
-1,-1,,,17892.599999964,1,1768631002956
-1,-1,,,17973.699999988,1,1768631003037
-1,-1,,,18050.5,1,1768631003113
-1,-1,,,18122.099999964,1,1768631003185
-1,-1,,,18190.399999976,1,1768631003253
-1,-1,,,18273.899999976,1,1768631003337
-1,-1,,,18370.199999988,1,1768631003434
-1,-1,,,18473.099999964,1,1768631003536
-1,-1,,,18555.199999988,1,1768631003618
-1,-1,,,18624.899999976,1,1768631003688
-1,-1,,,18692,1,1768631003755
-1,-1,,,18775.599999964,1,1768631003838
-1,-1,,,18851.699999988,1,1768631003914
-1,-1,,,18919.5,1,1768631003982
-1,-1,,,18987.599999964,0,1768631004051
-1,-1,,,19059.199999988,0,1768631004122
-1,-1,,,19128.899999976,0,1768631004192
-1,-1,,,19205.099999964,0,1768631004268
-1,-1,,,19279.300000012,0,1768631004342
-1,-1,,,19356.199999988,0,1768631004419
-1,-1,,,19425,1,1768631004488
-1,-1,,,19494.099999964,1,1768631004557
-1,-1,,,19575.899999976,1,1768631004639
-1,-1,,,19651.899999976,1,1768631004715
-1,-1,,,19719.199999988,1,1768631004782
-1,-1,,,19786.800000012,1,1768631004850
-1,-1,,,19861.300000012,1,1768631004924
-1,-1,,,19930.800000012,1,1768631004994
-1,-1,,,20005.199999988,1,1768631005068
-1,-1,,,20089,1,1768631005152
-1,-1,,,20159.800000012,0,1768631005223
-1,-1,,,20232.800000012,0,1768631005296
-1,-1,,,20302.399999976,0,1768631005366
-1,-1,,,20373.199999988,0,1768631005436
-1,-1,,,20443.300000012,0,1768631005506
-1,-1,,,20522.300000012,0,1768631005585
-1,-1,,,20595.300000012,0,1768631005658
-1,-1,,,20679.199999988,0,1768631005742
-1,-1,,,20766.800000012,0,1768631005830
-1,-1,,,20843.699999988,0,1768631005907
-1,-1,,,20929.5,0,1768631005992
-1,-1,,,21014.699999988,0,1768631006078
-1,-1,,,21089.599999964,0,1768631006152
-1,-1,,,21164.399999976,0,1768631006227
-1,-1,,,21235.899999976,0,1768631006299
-1,-1,,,21307.399999976,0,1768631006370
11.84,174.69,"AI's respon",129,21377.099999964,0,1768631006440
-1,-1,,,21459.800000012,0,1768631006523
-1,-1,,,21531.199999988,0,1768631006594
-1,-1,,,21611.199999988,0,1768631006674
-1,-1,,,21687.800000012,0,1768631006751
-1,-1,,,21779.5,0,1768631006842
-1,-1,,,21853.699999988,0,1768631006917
-1,-1,,,21927.800000012,0,1768631006991
-1,-1,,,22007.399999976,0,1768631007070
-1,-1,,,22089,0,1768631007152
-1,-1,,,22161.599999964,0,1768631007224
-1,-1,,,22240.699999988,0,1768631007304
-1,-1,,,22313.300000012,1,1768631007376
-1,-1,,,22389.800000012,0,1768631007453
-1,-1,,,22459.699999988,0,1768631007522
-1,-1,,,22540,0,1768631007603
-1,-1,,,22613.300000012,0,1768631007676
-1,-1,,,22691.199999988,0,1768631007754
-1,-1,,,22757.800000012,0,1768631007821
-1,-1,,,22837.099999964,0,1768631007900
-1,-1,,,22910.199999988,0,1768631007973
-1,-1,,,22987.699999988,0,1768631008051
-1,-1,,,23064.899999976,0,1768631008128
-1,-1,,,23139.800000012,0,1768631008203
-1,-1,,,23213.599999964,0,1768631008277
-1,-1,,,23287.800000012,1,1768631008351
-1,-1,,,23357.699999988,1,1768631008421
-1,-1,,,23443.5,1,1768631008506
-1,-1,,,23533,1,1768631008596
-1,-1,,,23648.699999988,1,1768631008712
-1,-1,,,23731.5,1,1768631008794
-1,-1,,,23807.899999976,0,1768631008871
-1,-1,,,23878.300000012,0,1768631008941
-1,-1,,,23957.300000012,0,1768631009020
-1,-1,,,24024.099999964,0,1768631009087
-1,-1,,,24093.699999988,0,1768631009157
-1,-1,,,24171.699999988,0,1768631009235
-1,-1,,,24245.399999976,0,1768631009308
-1,-1,,,24325.300000012,0,1768631009388
-1,-1,,,24395.300000012,0,1768631009458
-1,-1,,,24470.399999976,0,1768631009533
-1,-1,,,24542.5,0,1768631009605
-1,-1,,,24625.599999964,1,1768631009688
-1,-1,,,24692.399999976,1,1768631009755
-1,-1,,,24771.800000012,1,1768631009835
-1,-1,,,24845.899999976,1,1768631009909
-1,-1,,,24923.399999976,1,1768631009986
-1,-1,,,25002,1,1768631010066
-1,-1,,,25075.599999964,1,1768631010138
77.75,70.31,"take up to 1 minu",69,25153.199999988,1,1768631010216
69.71,39.44,"After you type y",6,25226.099999964,1,1768631010289
37.15,52.74,"After you typ",3,25294.899999976,1,1768631010358
19.84,72.63,"take up to 1",64,25372.699999988,1,1768631010436
-1,-1,,,25443.599999964,1,1768631010507
-1,-1,,,25523.899999976,1,1768631010587
-1,-1,,,25590.300000012,1,1768631010653
-1,-1,,,25670,1,1768631010733
-1,-1,,,25741.699999988,1,1768631010804
40.71,43.08,"After you type",4,25811.5,1,1768631010875
-1,-1,,,25891.5,1,1768631010955
-1,-1,,,25959.399999976,1,1768631011022
-1,-1,,,26037.300000012,1,1768631011100
-1,-1,,,26109.699999988,1,1768631011173
-1,-1,,,26182.5,1,1768631011246
-1,-1,,,26255,1,1768631011318
-1,-1,,,26328.300000012,1,1768631011391
-1,-1,,,26406.300000012,1,1768631011469
-1,-1,,,26487.800000012,1,1768631011551
-1,-1,,,26560.599999964,1,1768631011624
-1,-1,,,26637.300000012,1,1768631011700
-1,-1,,,26713.300000012,1,1768631011776
259.86,9.35,"your question, plea",24,26807.199999988,1,1768631011870
-1,-1,,,26894.199999988,1,1768631011957
172.68,20.12,"you type your questi",16,26978.300000012,1,1768631012041
-1,-1,,,27060.899999976,1,1768631012124
-1,-1,,,27137.599999964,1,1768631012201
-1,-1,,,27217.699999988,1,1768631012281
-1,-1,,,27296.399999976,1,1768631012359
-1,-1,,,27381.5,1,1768631012444
-1,-1,,,27466.599999964,1,1768631012529
-1,-1,,,27539,1,1768631012602
414.24,10.09,", please wait patien",38,27625.800000012,1,1768631012689
-1,-1,,,27715.800000012,1,1768631012779
-1,-1,,,27797.300000012,1,1768631012860
-1,-1,,,27890.300000012,1,1768631012953
-1,-1,,,27980,1,1768631013043
-1,-1,,,28065.399999976,1,1768631013128
-1,-1,,,28156.899999976,1,1768631013220
-1,-1,,,28242.399999976,1,1768631013305
-1,-1,,,28331.5,1,1768631013394
-1,-1,,,28419.899999976,1,1768631013483
-1,-1,,,28509.5,1,1768631013572
-1,-1,,,28608.899999976,1,1768631013672
-1,-1,,,28699.300000012,1,1768631013762
-1,-1,,,28817.300000012,1,1768631013880
-1,-1,,,28920.399999976,1,1768631013983
-1,-1,,,28993.800000012,1,1768631014057
-1,-1,,,29082.399999976,1,1768631014145
-1,-1,,,29158.800000012,1,1768631014222
-1,-1,,,29232.300000012,1,1768631014295
-1,-1,,,29301.5,1,1768631014364
-1,-1,,,29381.300000012,1,1768631014444
-1,-1,,,29461.5,1,1768631014524
-1,-1,,,29542,1,1768631014605
443.44,25.62,"please wait patientl",40,29620.199999988,1,1768631014683
-1,-1,,,29686.899999976,1,1768631014750
-1,-1,,,29772,1,1768631014835
-1,-1,,,29842.399999976,1,1768631014905
-1,-1,,,29924.800000012,1,1768631014988
-1,-1,,,29992.699999988,1,1768631015056
-1,-1,,,30059.699999988,1,1768631015123
-1,-1,,,30137,1,1768631015200
-1,-1,,,30208,1,1768631015271
-1,-1,,,30291.800000012,1,1768631015355
-1,-1,,,30362.199999988,1,1768631015425
-1,-1,,,30437.399999976,1,1768631015500
-1,-1,,,30510.099999964,1,1768631015573
-1,-1,,,30585.099999964,1,1768631015648
-1,-1,,,30660.399999976,1,1768631015723
-1,-1,,,30738.5,1,1768631015801
-1,-1,,,30809.099999964,1,1768631015872
-1,-1,,,30886.199999988,1,1768631015949
-1,-1,,,30953.399999976,1,1768631016016
-1,-1,,,31030.300000012,1,1768631016093
-1,-1,,,31113.800000012,1,1768631016177
-1,-1,,,31194.300000012,1,1768631016257
-1,-1,,,31278.099999964,1,1768631016341
-1,-1,,,31363,1,1768631016426
-1,-1,,,31444.699999988,1,1768631016508
-1,-1,,,31518.399999976,1,1768631016581
-1,-1,,,31592.599999964,1,1768631016655
131.13,28.25,"ter you type your qu",12,31673.599999964,1,1768631016737
119.95,70.83,"ake up to 1 minute f",73,31746.899999976,1,1768631016810
6.06,66.89,"After you t",1,31821.5,1,1768631016885
-1,-1,,,31891.899999976,1,1768631016955
-1,-1,,,31970.699999988,1,1768631017034
-1,-1,,,32048.800000012,1,1768631017112
-1,-1,,,32120.5,1,1768631017183
-1,-1,,,32187.800000012,1,1768631017251
-1,-1,,,32260.300000012,1,1768631017323
-1,-1,,,32338.399999976,1,1768631017401
-1,-1,,,32421.699999988,1,1768631017485
-1,-1,,,32487.599999964,1,1768631017550
-1,-1,,,32572.099999964,1,1768631017635
131.91,52.7,"ter you type your qu",12,32654,1,1768631017717
157.57,109.03,"up to 1 minute for",76,32723.199999988,1,1768631017786
76.37,112.89,"take up to 1 minu",69,32795.899999976,1,1768631017859
77.55,109.38,"take up to 1 minu",69,32869.5,1,1768631017933
4.74,99.9,"It might",62,32944.599999964,1,1768631018008
-1,-1,,,33019.599999964,1,1768631018083
27.29,102.96,"take up to 1",64,33094.199999988,1,1768631018157
-1,-1,,,33169.5,1,1768631018232
-1,-1,,,33237.099999964,1,1768631018300
-1,-1,,,33315.5,1,1768631018379
-1,-1,,,33383.5,1,1768631018446
-1,-1,,,33458.199999988,1,1768631018521
-1,-1,,,33524.899999976,1,1768631018588
-1,-1,,,33605.099999964,1,1768631018668
-1,-1,,,33687.099999964,1,1768631018750
-1,-1,,,33761.199999988,1,1768631018824
-1,-1,,,33845.899999976,1,1768631018909
-1,-1,,,33961.800000012,1,1768631019025
-1,-1,,,34087.599999964,1,1768631019151
397.35,61.12,"on, please wait pati",36,34174.800000012,1,1768631019238
452.62,84.69,"inish generating the",103,34261.5,1,1768631019325
480.69,84.67,"sh generating their",106,34347.199999988,1,1768631019410
313.75,6.57,"question, please wa",29,34433.699999988,1,1768631019497
-1,-1,,,34521.099999964,1,1768631019584
-1,-1,,,34611.899999976,1,1768631019675
-1,-1,,,34704.899999976,1,1768631019768
-1,-1,,,34792.099999964,1,1768631019855
-1,-1,,,34882.099999964,1,1768631019945
-1,-1,,,34969.699999988,1,1768631020033
-1,-1,,,35058,1,1768631020121
-1,-1,,,35148.599999964,1,1768631020212
600.66,11.3,"iently. It might",55,35232.5,1,1768631020295
456.92,1.32,"ease wait patiently.",42,35315.099999964,1,1768631020378
-1,-1,,,35401.599999964,1,1768631020464
-1,-1,,,35486.099999964,1,1768631020549
-1,-1,,,35571.699999988,1,1768631020635
-1,-1,,,35661.399999976,1,1768631020724
-1,-1,,,35746.199999988,1,1768631020809
-1,-1,,,35838.099999964,1,1768631020901
60.48,18.08,"After you type",5,35931.099999964,1,1768631020994
-1,-1,,,36023.5,1,1768631021086
174.09,61.94,"you type your questi",16,36109.899999976,1,1768631021173
297.82,103.87,"te for AI to finish",89,36197.099999964,1,1768631021260
435.04,4.28,"please wait patientl",40,36280.399999976,1,1768631021343
-1,-1,,,36380.800000012,1,1768631021444
-1,-1,,,36466.399999976,1,1768631021529
-1,-1,,,36544.599999964,1,1768631021607
-1,-1,,,36627.800000012,1,1768631021691
-1,-1,,,36705.599999964,1,1768631021768
-1,-1,,,36792.199999988,1,1768631021855
-1,-1,,,36879.599999964,1,1768631021942
-1,-1,,,36961.399999976,1,1768631022024
-1,-1,,,37045,1,1768631022108
-1,-1,,,37136.199999988,1,1768631022199
-1,-1,,,37218.300000012,1,1768631022281
-1,-1,,,37294.5,1,1768631022357
-1,-1,,,37378.699999988,1,1768631022442
466.26,12.08,"Captains",27,37461.5,1,1768631022525
372.93,78.63,"Captains:",47,37542.300000012,1,1768631022606
518.7,41.82,"Captains",27,37627.800000012,1,1768631022691
607.11,140.88,"hul Dravid",64,37709.099999964,1,1768631022772
545.2,126.19,"Captains:",47,37789.5,1,1768631022853
457.87,164.4,"hul Dravid",64,37877.199999988,1,1768631022940
445.68,226.87,"Pietersen",84,37967.699999988,1,1768631023031
458.99,198.97,"hul Dravid",64,38053.199999988,1,1768631023116
425.02,164.8,"hul Dravid",64,38134.599999964,1,1768631023198
352.4,81.79,"Captains:",47,38219,1,1768631023282
284.89,82.53,"Captains:",47,38297.399999976,1,1768631023361
344.27,29.4,"Captains",27,38376.399999976,1,1768631023440
298.03,4.79,"Captains",27,38459,1,1768631023522
360.02,50.04,"Captains",27,38542.300000012,1,1768631023605
298.15,56.54,"Captains",27,38633.899999976,1,1768631023697
379.85,18.41,"Captains",27,38720.699999988,1,1768631023784
494.28,124.87,"Captains:",47,38808.099999964,1,1768631023871
-1,-1,,,38893.699999988,1,1768631023957
428.67,10.45,"Captains",27,38974.800000012,1,1768631024038
361.09,32.61,"Captains",27,39059.199999988,1,1768631024122
560.12,75.52,"Captains:",47,39186.599999964,1,1768631024250
476.64,43.45,"Captains",27,39304.099999964,1,1768631024367
631.64,185.56,"hul Dravid",64,39394.5,1,1768631024458
662.2,198.67,"hul Dravid",64,39481.199999988,1,1768631024544
525.62,169.83,"hul Dravid",64,39571.5,1,1768631024635
573.07,193.67,"hul Dravid",64,39662.199999988,1,1768631024725
658.61,206.55,"hul Dravid",64,39750.800000012,1,1768631024814
664.05,274.33,"Pietersen",84,39841,1,1768631024904
498.88,228.85,"Pietersen",84,39927.399999976,1,1768631024990
443.62,227.53,"Pietersen",84,40013.199999988,1,1768631025076
505.35,192.64,"hul Dravid",64,40094.399999976,1,1768631025157
494.6,239.11,"Pietersen",84,40170.599999964,1,1768631025234
334.82,287.44,"el Vettori",103,40249.599999964,1,1768631025313
262.57,243.7,"Pietersen",84,40352.899999976,1,1768631025416
341.96,366.8,"irat Kohli",119,40467.5,1,1768631025531
-1,-1,,,40547.5,1,1768631025610
-1,-1,,,40626,1,1768631025689
-1,-1,,,40701.800000012,1,1768631025765
-1,-1,,,40788.899999976,1,1768631025852
-1,-1,,,40859.699999988,1,1768631025923
-1,-1,,,40934.099999964,1,1768631025997
-1,-1,,,41004.399999976,1,1768631026067
-1,-1,,,41082.699999988,1,1768631026146
-1,-1,,,41155.300000012,1,1768631026218
-1,-1,,,41221.899999976,1,1768631026285
-1,-1,,,41302.599999964,1,1768631026365
325.13,508.14,,,41383.399999976,1,1768631026446
236.59,509.64,,,41471.800000012,1,1768631026535
-1,-1,,,41557.199999988,1,1768631026620
467.34,532.14,,,41646.099999964,1,1768631026709
-1,-1,,,41738.599999964,1,1768631026801
-1,-1,,,41829.899999976,1,1768631026893
-1,-1,,,41929.599999964,1,1768631026992
-1,-1,,,42008.899999976,1,1768631027072
-1,-1,,,42093,1,1768631027156
-1,-1,,,42169,1,1768631027232
-1,-1,,,42250.199999988,1,1768631027313
-1,-1,,,42342.199999988,1,1768631027405
-1,-1,,,42433.699999988,1,1768631027497
-1,-1,,,42521.699999988,1,1768631027585
-1,-1,,,42603.599999964,1,1768631027666
-1,-1,,,42681.300000012,1,1768631027744
-1,-1,,,42762.300000012,1,1768631027825
-1,-1,,,42841.699999988,1,1768631027905
-1,-1,,,42920.199999988,1,1768631027983
-1,-1,,,43001.899999976,1,1768631028065
-1,-1,,,43077.199999988,1,1768631028140
-1,-1,,,43169.5,1,1768631028232
-1,-1,,,43252.199999988,1,1768631028315
-1,-1,,,43335.199999988,1,1768631028398
-1,-1,,,43421.300000012,1,1768631028484
-1,-1,,,43504,1,1768631028567
-1,-1,,,43594,1,1768631028657
-1,-1,,,43680,1,1768631028743
-1,-1,,,43758.599999964,1,1768631028822
313.01,749.5,,,43846.699999988,1,1768631028910
262.1,760.3,,,43928,1,1768631028991
198.94,737.12,,,44011.599999964,1,1768631029075
240.56,653.17,"Very Satis",0,44092.699999988,1,1768631029156
195.25,682.54,"Satisfied",8,44169.099999964,1,1768631029232
109.12,651.43,"Neutral",7,44245,1,1768631029308
205.71,640.8,"Satisfied",9,44352.199999988,1,1768631029416
177.6,654.9,,,44457.5,1,1768631029521
74.53,630.17,"Neutral",7,44532.300000012,1,1768631029595
-1,-1,,,44602,1,1768631029665
-1,-1,,,44691,1,1768631029754
-1,-1,,,44768.099999964,1,1768631029831
-1,-1,,,44838.599999964,1,1768631029902
-1,-1,,,44916.800000012,1,1768631029980
-1,-1,,,44989.399999976,1,1768631030053
-1,-1,,,45061.899999976,1,1768631030125
-1,-1,,,45133.5,1,1768631030197
-1,-1,,,45203.899999976,1,1768631030267
-1,-1,,,45291.399999976,1,1768631030355
-1,-1,,,45370.300000012,1,1768631030433
-1,-1,,,45448,1,1768631030511
-1,-1,,,45538.800000012,1,1768631030602
-1,-1,,,45622.5,1,1768631030686
63.55,674.08,"Neutral",5,45701,1,1768631030764
245.78,701.79,"Very Satis",0,45771.599999964,1,1768631030835
218.57,716.42,,,45853.899999976,1,1768631030917
303.58,759.01,,,45927,1,1768631030990
365.44,716.56,,,46010.199999988,1,1768631031073
291.96,696.99,"Very Satisfied",6,46096.199999988,1,1768631031159
149.73,700.41,"Satisfied",1,46177.599999964,1,1768631031241
150.32,765.89,,,46263.300000012,1,1768631031327
-1,-1,,,46341.599999964,1,1768631031405
-1,-1,,,46425.099999964,1,1768631031488
-1,-1,,,46510,1,1768631031573
2.54,686.06,"Neutral",0,46600.699999988,1,1768631031664
-1,-1,,,46683.300000012,1,1768631031746
-1,-1,,,46772.699999988,1,1768631031836
-1,-1,,,46859.099999964,1,1768631031922
-1,-1,,,46946.300000012,1,1768631032009
-1,-1,,,47037.699999988,1,1768631032101
-1,-1,,,47117.599999964,1,1768631032181
-1,-1,,,47199.399999976,1,1768631032262
-1,-1,,,47281.199999988,1,1768631032344
-1,-1,,,47361.800000012,1,1768631032425
-1,-1,,,47449.599999964,1,1768631032513
-1,-1,,,47539.5,1,1768631032602
-1,-1,,,47632.300000012,1,1768631032695
-1,-1,,,47715.399999976,1,1768631032778
26.39,815.9,,,47800.399999976,1,1768631032863
-1,-1,,,47882.399999976,1,1768631032945
112.17,697.31,"Satisfied",0,47970.800000012,1,1768631033034
332,671.63,"ry Satisfied",12,48061.300000012,1,1768631033124
257.47,697.69,"Very Satisf",1,48146,1,1768631033209
288.97,617.59,"",2,48235.399999976,1,1768631033298
110.75,653.2,"Satisfied",0,48320,1,1768631033383
-1,-1,,,48407,1,1768631033470
-1,-1,,,48497.199999988,1,1768631033560
-1,-1,,,48576.699999988,1,1768631033640
78.43,758.41,,,48662.399999976,1,1768631033725
197.12,785.53,,,48743.099999964,1,1768631033806
-1,-1,,,48831.699999988,1,1768631033895
246.77,773.23,,,48907.300000012,1,1768631033970
0.63,772.92,,,48985.899999976,1,1768631034049
41.66,802,,,49067.300000012,1,1768631034130
-1,-1,,,49147.099999964,1,1768631034210
-1,-1,,,49222.899999976,1,1768631034286
-1,-1,,,49296.699999988,1,1768631034360
-1,-1,,,49374.199999988,1,1768631034437
-1,-1,,,49455.899999976,1,1768631034519
-1,-1,,,49577.300000012,1,1768631034640
-1,-1,,,49677.199999988,1,1768631034740
-1,-1,,,49752.800000012,1,1768631034816
117.55,821.08,,,49836.199999988,1,1768631034899
-1,-1,,,49918.099999964,1,1768631034981
-1,-1,,,50000.800000012,1,1768631035064
-1,-1,,,50080.800000012,1,1768631035144
45.75,806.89,,,50175.199999988,1,1768631035238
96.58,737.12,,,50257.099999964,1,1768631035320
-1,-1,,,50334.399999976,1,1768631035397
83.29,738.97,,,50415.599999964,1,1768631035479
-1,-1,,,50490.699999988,1,1768631035554
-1,-1,,,50574,1,1768631035637
-1,-1,,,50654.5,1,1768631035718
-1,-1,,,50733.399999976,1,1768631035796
-1,-1,,,50813,1,1768631035876
16.17,797.15,,,50897.300000012,1,1768631035960
-1,-1,,,50978.599999964,1,1768631036042
-1,-1,,,51057.199999988,1,1768631036120
-1,-1,,,51134.300000012,1,1768631036197
-1,-1,,,51212.599999964,1,1768631036275
-1,-1,,,51300.5,1,1768631036363
-1,-1,,,51383.5,1,1768631036446
-1,-1,,,51464.300000012,1,1768631036527
-1,-1,,,51545,1,1768631036608
-1,-1,,,51632.800000012,1,1768631036696
-1,-1,,,51718.800000012,1,1768631036782
-1,-1,,,51808.099999964,1,1768631036871
-1,-1,,,51892.800000012,1,1768631036956
-1,-1,,,51978.399999976,1,1768631037041
-1,-1,,,52068,1,1768631037131
-1,-1,,,52148.300000012,1,1768631037211
-1,-1,,,52238.199999988,1,1768631037301
-1,-1,,,52321.099999964,1,1768631037384
-1,-1,,,52400.5,1,1768631037463
-1,-1,,,52480.5,1,1768631037543
-1,-1,,,52558.899999976,1,1768631037622
-1,-1,,,52638.300000012,1,1768631037701
-1,-1,,,52714.300000012,1,1768631037777
-1,-1,,,52799.399999976,1,1768631037862
-1,-1,,,52873.099999964,1,1768631037936
-1,-1,,,52959.199999988,1,1768631038022
-1,-1,,,53040.199999988,1,1768631038103
-1,-1,,,53125.599999964,1,1768631038188
249.18,824.87,,,53209.5,1,1768631038273
348.6,780.38,,,53299.399999976,1,1768631038362
503.99,730.74,"",2,53376.099999964,1,1768631038439
569.82,815.61,"",2,53458.199999988,1,1768631038521
422.73,754.88,"",2,53541.5,1,1768631038605
-1,-1,,,53632.199999988,1,1768631038695
-1,-1,,,53711.5,1,1768631038774
-1,-1,,,53805.899999976,1,1768631038869
-1,-1,,,53900.5,1,1768631038963
-1,-1,,,53986.099999964,1,1768631039049
-1,-1,,,54070.599999964,1,1768631039133
-1,-1,,,54153,1,1768631039216
-1,-1,,,54232.899999976,1,1768631039296
-1,-1,,,54314.399999976,1,1768631039377
-1,-1,,,54408.899999976,1,1768631039472
-1,-1,,,54498.099999964,1,1768631039561
-1,-1,,,54576.899999976,1,1768631039640
-1,-1,,,54667.300000012,1,1768631039730
-1,-1,,,54781.399999976,1,1768631039844
-1,-1,,,54870.199999988,1,1768631039933
-1,-1,,,54974.099999964,1,1768631040037
-1,-1,,,55090.099999964,1,1768631040153
-1,-1,,,55177.199999988,1,1768631040240
-1,-1,,,55251.699999988,1,1768631040315
-1,-1,,,55323.099999964,1,1768631040386
-1,-1,,,55400.300000012,1,1768631040463
-1,-1,,,55470.199999988,1,1768631040533
-1,-1,,,55553.399999976,1,1768631040616
-1,-1,,,55622.300000012,1,1768631040685
-1,-1,,,55701,1,1768631040764
-1,-1,,,55779.899999976,1,1768631040843
