500.26901320994,499.90193343144,11079.399999976,1757429759934
499.44303538573,498.52154612276,12027.100000024,1757429760881
494.54185845946,492.49398839855,12679.899999976,1757429761534
479.9032185637,477.86600347282,13306.699999928,1757429762161
520.67812769391,470.62872788747,14095.199999928,1757429762949
474.01693969693,449.58491237949,14649.799999952,1757429763504
488.91593854906,368.3833967716,15091.199999928,1757429763946
597.35878611909,354.43056535592,15698.299999952,1757429764552
671.23638016452,333.10909648107,16475.899999976,1757429765330
773.74998211391,322.72550359971,17158.899999976,1757429766013
834.27084464278,376.63982952808,17734.299999952,1757429766589
911.25282282143,423.68260218595,18442.5,1757429767297
850.26923983457,472.86726202691,18884.699999928,1757429767739
870.44596853783,550.69507872862,19638.199999928,1757429768492
928.82109130569,540.34270808533,20375.299999952,1757429769230
838.01686583366,583.96462855085,20990.199999928,1757429769844
760.79497266312,511.65354569777,21675.100000024,1757429770529
765.04582066508,591.67749017262,22286.299999952,1757429771141
742.80988123923,663.1323693472,22827.699999928,1757429771682
756.63539158764,658.70812949696,23406.799999952,1757429772261
733.28150119523,700.69299460041,23956,1757429772810
755.55470959988,697.90851891345,24421.699999928,1757429773276
736.05553078697,711.903091143,24947.799999952,1757429773802
594.15764958056,595.48712260106,25563.799999952,1757429774418
488.32504638107,627.820261961,26041.699999928,1757429774896
521.48440268368,656.62573247523,26509.199999928,1757429775363
341.4632931225,724.95994656764,27145.399999976,1757429776000
355.88319821335,756.4144871902,27715.899999976,1757429776570
390.61221967689,648.43631087067,28273.600000024,1757429777128
376.64353047812,524.43076092916,28842.199999928,1757429777696
444.30494660599,471.39020487302,29507,1757429778361
453.68344554202,454.8801661858,30035,1757429778889
502.21613837815,491.19994081426,30577.799999952,1757429779432
582.36898237486,523.35666075336,31200.199999928,1757429780054
521.98287033262,501.23999633663,31724.5,1757429780579
560.35537715641,516.99938465135,32215.5,1757429781070
512.22282992442,518.62383175034,32687.600000024,1757429781542
487.28585151969,566.69321256513,33199.100000024,1757429782053
566.48694366885,670.87225311309,33750.399999976,1757429782605
720.47871479038,551.24021760126,34472.600000024,1757429783327
703.16792023518,499.79630863729,35066.799999952,1757429783921
536.1898835818,561.26607491189,35602.399999976,1757429784457
550.56832016226,590.7867840898,36133.600000024,1757429784988
569.21773576538,617.85415800809,36584.600000024,1757429785439
750.80516616464,700.45744863347,37084.299999952,1757429785939
633.19464236537,644.34031427187,37675.699999928,1757429786530
678.50672490815,481.08818344304,38188.899999976,1757429787043
738.36331542566,449.47003125112,38751.199999928,1757429787605
1073.2111110905,339.76357387674,39344.699999928,1757429788199
