-1,-1,,,25436.100000024,1,1765694673261
-1,-1,,,25534.800000012,1,1765694673360
-1,-1,,,25631.800000012,1,1765694673456
-1,-1,,,25735.600000024,1,1765694673560
-1,-1,,,25828.100000024,1,1765694673653
-1,-1,,,25925.100000024,1,1765694673750
-1,-1,,,26022.399999976,1,1765694673847
-1,-1,,,26128.800000012,1,1765694673954
-1,-1,,,26220,1,1765694674045
-1,-1,,,26313,1,1765694674138
-1,-1,,,26412.199999988,1,1765694674237
-1,-1,,,26516.199999988,1,1765694674341
-1,-1,,,26611.300000012,1,1765694674436
-1,-1,,,26806,0,1765694674631
-1,-1,,,26901,1,1765694674726
-1,-1,,,26996.600000024,1,1765694674821
-1,-1,,,27090.300000012,1,1765694674915
-1,-1,,,27187,1,1765694675012
-1,-1,,,27283.899999976,1,1765694675108
-1,-1,,,27385.199999988,1,1765694675210
-1,-1,,,27476.800000012,1,1765694675301
-1,-1,,,27589.399999976,1,1765694675414
-1,-1,,,27693.100000024,1,1765694675518
-1,-1,,,27797,1,1765694675622
-1,-1,,,27904.600000024,1,1765694675729
-1,-1,,,28002.5,1,1765694675827
-1,-1,,,28106.899999976,1,1765694675932
-1,-1,,,28200.600000024,1,1765694676025
-1,-1,,,28316,1,1765694676141
-1,-1,,,28422.300000012,1,1765694676247
-1,-1,,,28549.100000024,0,1765694676374
-1,-1,,,28646.800000012,1,1765694676471
-1,-1,,,28811.600000024,0,1765694676636
-1,-1,,,28917.800000012,1,1765694676742
-1,-1,,,29041.199999988,0,1765694676866
-1,-1,,,29139.699999988,1,1765694676964
-1,-1,,,29236.899999976,1,1765694677062
-1,-1,,,29339.399999976,1,1765694677164
-1,-1,,,29435,1,1765694677260
-1,-1,,,29534.199999988,1,1765694677359
-1,-1,,,29631.899999976,1,1765694677456
-1,-1,,,29723.800000012,1,1765694677549
-1,-1,,,29820.199999988,1,1765694677645
-1,-1,,,29916.899999976,1,1765694677741
-1,-1,,,30041.199999988,1,1765694677866
-1,-1,,,30142.300000012,1,1765694677967
-1,-1,,,30245.699999988,1,1765694678070
-1,-1,,,30346.199999988,1,1765694678171
243.57,45.64,"ype your question, p",21,30455,1,1765694678280
344.37,18.27,"question, please wai",30,30558.600000024,1,1765694678384
481.11,83.25,"he AI's response wil",135,30652.699999988,1,1765694678478
355.67,55.77,"estion, please wait",32,30749.100000024,1,1765694678574
178.94,58.68,"you type your quest",15,30842.5,1,1765694678668
-1,-1,,,30933.5,1,1765694678758
111.74,60.36,"After you type your",9,31039.800000012,1,1765694678865
-1,-1,,,31139.5,1,1765694678964
-1,-1,,,31233.300000012,1,1765694679058
-1,-1,,,31404.699999988,0,1765694679229
-1,-1,,,31499.899999976,1,1765694679325
-1,-1,,,31602.199999988,1,1765694679427
-1,-1,,,31695.100000024,1,1765694679520
-1,-1,,,31788.199999988,1,1765694679613
-1,-1,,,31881.699999988,1,1765694679706
-1,-1,,,31974.600000024,1,1765694679799
-1,-1,,,32466.399999976,0,1765694680291
-1,-1,,,32559.399999976,1,1765694680385
-1,-1,,,32638.399999976,0,1765694680463
5.05,505.86,"for AI to",92,32736.399999976,1,1765694680561
-1,-1,,,32817.600000024,1,1765694680642
286.21,522.95,"ng their answer. The",117,32907.899999976,1,1765694680733
345.89,421.05,"ir answer. The AI's",123,32984.5,1,1765694680809
348.43,304.91,"ir answer. The AI's",123,33068.699999988,1,1765694680894
364.02,185.01,"r answer. The AI's r",124,33148.800000012,1,1765694680974
435.46,86.08,"r. The AI's response",131,33223.399999976,1,1765694681048
519.2,57.88,"wait patiently. It",46,33310,1,1765694681135
464.88,46.77,"lease wait patiently",41,33384.699999988,1,1765694681210
276.45,124.55,"ing their answer. Th",116,33468.100000024,1,1765694681293
-1,-1,,,33552.399999976,1,1765694681377
-1,-1,,,33638.5,1,1765694681463
-1,-1,,,33719.399999976,1,1765694681544
-1,-1,,,33805.800000012,1,1765694681631
-1,-1,,,33893.800000012,1,1765694681719
-1,-1,,,34003,1,1765694681828
-1,-1,,,34089,1,1765694681914
-1,-1,,,34181.800000012,1,1765694682007
-1,-1,,,34273.800000012,1,1765694682099
-1,-1,,,34362.100000024,1,1765694682187
-1,-1,,,34447.199999988,1,1765694682272
-1,-1,,,34527.100000024,1,1765694682352
-1,-1,,,34611.800000012,1,1765694682437
-1,-1,,,34691.800000012,1,1765694682517
-1,-1,,,34776.399999976,1,1765694682602
-1,-1,,,34856.199999988,1,1765694682681
-1,-1,,,34942.5,1,1765694682768
-1,-1,,,35022.300000012,1,1765694682848
-1,-1,,,35101.100000024,1,1765694682926
-1,-1,,,35176.5,1,1765694683002
-1,-1,,,35254.399999976,1,1765694683080
7.95,201.27,"for AI to",92,35339.699999988,1,1765694683165
156.25,282.89,"ish generating their",105,35418.100000024,1,1765694683243
276.77,413.35,"ing their answer. Th",116,35492.100000024,1,1765694683318
174.97,415.65,"h generating their a",107,35570.100000024,1,1765694683395
-1,-1,,,35671.100000024,0,1765694683496
76.29,408.74,"finish generatin",98,35751.699999988,0,1765694683577
259.05,549.72,"ting their answer. T",115,35829.100000024,0,1765694683654
-1,-1,,,35906,0,1765694683731
482.27,496.96,"he AI's response wil",135,35986.199999988,1,1765694683811
493.18,359.82,"e AI's response will",136,36068.399999976,1,1765694683894
472.41,198.68,"The AI's response wi",134,36145.699999988,1,1765694683971
534.28,103.14,"'s response will sho",140,36220.5,1,1765694684046
592.37,290.69,"sponse will show up",145,36304.800000012,1,1765694684130
691.74,428.54,"ll show up here.",154,36387.600000024,1,1765694684213
801.98,582.42,,,36467.5,1,1765694684292
-1,-1,,,36543.899999976,1,1765694684369
-1,-1,,,36627.5,1,1765694684453
-1,-1,,,36702.899999976,1,1765694684528
-1,-1,,,36782.399999976,1,1765694684607
-1,-1,,,36857.600000024,1,1765694684683
-1,-1,,,36940.899999976,1,1765694684766
-1,-1,,,37017,1,1765694684842
-1,-1,,,37098.100000024,1,1765694684923
-1,-1,,,37174.300000012,1,1765694684999
-1,-1,,,37252.899999976,1,1765694685078
-1,-1,,,37329.899999976,1,1765694685155
-1,-1,,,37403,1,1765694685228
645.75,409.02,"e will show up here.",150,37483.5,1,1765694685309
508.41,231.38,"AI's response will",137,37561.899999976,1,1765694685387
514.06,256.7,"AI's response will s",138,37638.899999976,1,1765694685464
386.37,149.84,"answer. The AI's res",126,37717.600000024,1,1765694685543
369.41,215.83,"answer. The AI's re",125,37799.5,1,1765694685625
165.34,104.04,"sh generating their",106,37885.699999988,1,1765694685711
-1,-1,,,37970.899999976,1,1765694685796
81.05,246.25,"finish generating",99,38082.199999988,1,1765694685907
210.48,416.05,"enerating their answ",110,38186.699999988,1,1765694686012
32.4,314.1,"finish gener",94,38263.399999976,1,1765694686089
-1,-1,,,38344.199999988,1,1765694686169
-1,-1,,,38421.100000024,1,1765694686246
-1,-1,,,38504.100000024,1,1765694686329
-1,-1,,,38586.100000024,1,1765694686411
-1,-1,,,38666.300000012,1,1765694686491
-1,-1,,,38742.800000012,1,1765694686568
-1,-1,,,38819.899999976,1,1765694686645
-1,-1,,,38900.899999976,1,1765694686726
-1,-1,,,38978.199999988,1,1765694686803
-1,-1,,,39062,1,1765694686887
-1,-1,,,39138.399999976,1,1765694686963
-1,-1,,,39220,1,1765694687045
-1,-1,,,39307.199999988,1,1765694687132
-1,-1,,,39384.199999988,1,1765694687209
-1,-1,,,39460,1,1765694687285
-1,-1,,,39541.899999976,1,1765694687367
-1,-1,,,39623.399999976,1,1765694687448
-1,-1,,,39699,1,1765694687524
-1,-1,,,39777,1,1765694687602
-1,-1,,,39852.800000012,1,1765694687678
-1,-1,,,39935.600000024,1,1765694687760
962.32,454.17,"w up here.",160,40020.699999988,1,1765694687846
868.93,292.59,"w up here.",160,40102.699999988,1,1765694687928
769.03,207.49,"w up here.",160,40181.600000024,1,1765694688007
734.31,190.76,"how up here.",158,40259.600000024,1,1765694688085
647.13,161.46,"e will show up here.",150,40337.199999988,1,1765694688162
646.43,254.51,"e will show up here.",150,40419.199999988,1,1765694688244
638.46,294.47,"se will show up here",149,40499.5,1,1765694688325
591.65,342.71,"sponse will show up",145,40584.699999988,1,1765694688410
706.82,415.8,"l show up here.",155,40665.100000024,1,1765694688490
752.89,445.98,"w up here.",160,40740.300000012,1,1765694688565
893.42,569.32,,,40822,1,1765694688647
851.27,574.79,,,40899.800000012,1,1765694688725
745.59,534.04,"ow up here.",159,40977.300000012,1,1765694688802
737.45,603.47,"how up here.",158,41058.600000024,1,1765694688884
519.44,499.31,"AI's response will s",138,41137.600000024,1,1765694688963
461.72,538.68,"The AI's response w",133,41221.600000024,1,1765694689047
391.47,519.21,"nswer. The AI's resp",127,41301.699999988,1,1765694689127
443.05,586.72,"r. The AI's response",131,41379.300000012,1,1765694689204
-1,-1,,,41461.199999988,1,1765694689286
-1,-1,,,41539.100000024,1,1765694689364
-1,-1,,,41625.300000012,1,1765694689450
-1,-1,,,41705.399999976,1,1765694689530
-1,-1,,,41788.300000012,1,1765694689613
-1,-1,,,41869.300000012,1,1765694689694
151.57,501.73,"ish generating their",105,41943.199999988,1,1765694689769
-1,-1,,,42040.300000012,1,1765694689865
-1,-1,,,42118.800000012,1,1765694689944
-1,-1,,,42219.199999988,1,1765694690044
-1,-1,,,42323,1,1765694690148
-1,-1,,,42413.899999976,1,1765694690239
-1,-1,,,42492.199999988,1,1765694690317
-1,-1,,,42570,1,1765694690395
-1,-1,,,42663.800000012,1,1765694690489
-1,-1,,,42739.199999988,1,1765694690564
-1,-1,,,42817.600000024,1,1765694690643
-1,-1,,,42892.800000012,1,1765694690718
-1,-1,,,42971.199999988,1,1765694690796
-1,-1,,,43054.699999988,1,1765694690880
-1,-1,,,43171.800000012,1,1765694690997
-1,-1,,,43276,1,1765694691101
-1,-1,,,43375.300000012,1,1765694691200
-1,-1,,,43451.600000024,1,1765694691276
-1,-1,,,43527,1,1765694691352
-1,-1,,,43598.699999988,1,1765694691424
-1,-1,,,43674.199999988,1,1765694691499
-1,-1,,,43751.399999976,1,1765694691576
-1,-1,,,43827.899999976,1,1765694691653
-1,-1,,,43909.800000012,1,1765694691743
-1,-1,,,44008.899999976,1,1765694691834
-1,-1,,,44090.899999976,1,1765694691916
-1,-1,,,44166.600000024,1,1765694691992
55.84,154.32,"Her journey re",182,44245.199999988,1,1765694692070
47.74,118.96,"her current st",94,44329.699999988,1,1765694692155
-1,-1,,,44413.100000024,1,1765694692238
-1,-1,,,44491.199999988,1,1765694692316
-1,-1,,,44571.100000024,1,1765694692396
-1,-1,,,44652.600000024,1,1765694692477
-1,-1,,,44735.899999976,1,1765694692561
-1,-1,,,44824.699999988,1,1765694692649
-1,-1,,,44910.100000024,1,1765694692735
-1,-1,,,44999.300000012,1,1765694692824
-1,-1,,,45086.100000024,1,1765694692911
-1,-1,,,45172.600000024,1,1765694692998
-1,-1,,,45266,1,1765694693091
-1,-1,,,45360.300000012,1,1765694693186
-1,-1,,,45455.100000024,1,1765694693280
-1,-1,,,45548.5,1,1765694693374
-1,-1,,,45637.300000012,1,1765694693463
-1,-1,,,45730.199999988,1,1765694693556
-1,-1,,,45819.300000012,1,1765694693645
-1,-1,,,45906,1,1765694693731
-1,-1,,,46004.399999976,1,1765694693830
-1,-1,,,46096.100000024,1,1765694693921
-1,-1,,,46190.399999976,1,1765694694016
-1,-1,,,46305,1,1765694694130
-1,-1,,,46410.300000012,1,1765694694236
-1,-1,,,46503.800000012,1,1765694694329
-1,-1,,,46600.899999976,1,1765694694426
-1,-1,,,46697.100000024,1,1765694694522
-1,-1,,,46788.600000024,1,1765694694614
-1,-1,,,46905.600000024,1,1765694694731
-1,-1,,,46997.300000012,1,1765694694822
-1,-1,,,47086.800000012,1,1765694694912
-1,-1,,,47172.699999988,1,1765694694998
-1,-1,,,47258.899999976,1,1765694695084
-1,-1,,,47345.399999976,1,1765694695170
-1,-1,,,47439.800000012,1,1765694695265
-1,-1,,,47525,1,1765694695350
-1,-1,,,47608.199999988,1,1765694695433
-1,-1,,,47692.699999988,1,1765694695518
-1,-1,,,47781.600000024,1,1765694695607
-1,-1,,,47874.600000024,1,1765694695700
-1,-1,,,47964.800000012,1,1765694695790
-1,-1,,,48051.100000024,1,1765694695876
-1,-1,,,48138.600000024,1,1765694695963
-1,-1,,,48225.899999976,1,1765694696051
-1,-1,,,48319.100000024,1,1765694696144
-1,-1,,,48411.399999976,1,1765694696237
-1,-1,,,48511.399999976,1,1765694696337
-1,-1,,,48608.399999976,1,1765694696434
-1,-1,,,48708,1,1765694696533
-1,-1,,,48799.899999976,1,1765694696625
-1,-1,,,48892.100000024,1,1765694696717
-1,-1,,,48988,1,1765694696813
-1,-1,,,49081.399999976,1,1765694696907
-1,-1,,,49180.399999976,1,1765694697006
-1,-1,,,49280.699999988,1,1765694697106
-1,-1,,,49386.899999976,1,1765694697212
-1,-1,,,49484.800000012,1,1765694697310
-1,-1,,,49575.300000012,1,1765694697400
-1,-1,,,49671.800000012,1,1765694697497
-1,-1,,,49761.100000024,1,1765694697586
-1,-1,,,49846.399999976,1,1765694697672
-1,-1,,,49933,1,1765694697758
-1,-1,,,50021.199999988,1,1765694697846
-1,-1,,,50115.5,1,1765694697941
-1,-1,,,50204.600000024,1,1765694698030
94.13,419.83,"Fox began her care",386,50288.800000012,1,1765694698114
-1,-1,,,50384,1,1765694698209
-1,-1,,,50491.399999976,1,1765694698317
-1,-1,,,50596.5,1,1765694698422
-1,-1,,,50703.199999988,1,1765694698529
-1,-1,,,50804.399999976,1,1765694698630
-1,-1,,,50907.800000012,1,1765694698733
-1,-1,,,51008.600000024,1,1765694698834
-1,-1,,,51092.300000012,1,1765694698918
-1,-1,,,51172.800000012,1,1765694698999
-1,-1,,,51259.600000024,1,1765694699085
-1,-1,,,51353.899999976,1,1765694699179
-1,-1,,,51440.100000024,1,1765694699265
-1,-1,,,51523.800000012,1,1765694699349
-1,-1,,,51615.100000024,1,1765694699440
-1,-1,,,51705.399999976,1,1765694699531
-1,-1,,,51793.800000012,1,1765694699619
-1,-1,,,51880.300000012,1,1765694699706
-1,-1,,,51996.300000012,1,1765694699821
-1,-1,,,52095.199999988,1,1765694699921
-1,-1,,,52190,1,1765694700015
-1,-1,,,52304,1,1765694700129
-1,-1,,,52401.199999988,1,1765694700226
-1,-1,,,52489.600000024,1,1765694700314
-1,-1,,,52576.300000012,1,1765694700401
-1,-1,,,52668.300000012,1,1765694700493
-1,-1,,,52756.5,1,1765694700581
-1,-1,,,52863.600000024,1,1765694700688
-1,-1,,,52908.800000012,1,1765694700797
-1,-1,,,53053.300000012,1,1765694718191
-1,-1,,,53155.800000012,1,1765694718293
-1,-1,,,53248.100000024,1,1765694718385
-1,-1,,,53339.199999988,1,1765694718476
-1,-1,,,53433.199999988,1,1765694718570
-1,-1,,,53529.100000024,1,1765694718667
-1,-1,,,53633.800000012,1,1765694718772
106.62,93.01,"her current status",99,53732.400000036,1,1765694718871
275.19,131.08,"atus as a cultural i",114,53828.100000024,1,1765694718966
326.53,147.43,"as a cultural icon,",119,53919.400000036,1,1765694719057
190.43,110.23,"rrent status as a cu",106,54018.300000012,1,1765694719156
236.03,76.05,"career has evolved",21,54122.5,1,1765694719260
334.97,129.99,"s a cultural icon, m",120,54222.100000024,1,1765694719360
518.69,166.48,"in Hollywood’s treat",224,54319.300000012,1,1765694719457
449.2,115.89,"al icon, marked by b",130,54413.100000024,1,1765694719551
364.44,100.27,"a cultural icon, mar",122,54516.900000036,1,1765694719655
424.17,148.52,"ural icon, marked by",128,54612.100000024,1,1765694719750
387.98,237.57,"exuality, agency, an",291,54710.600000024,1,1765694719848
447.81,291.7,"and Breakthrough Ro",362,54813,1,1765694719951
504.18,350.95,"Breakthrough Roles**",367,54916,1,1765694720054
550.01,448.27,"major film role was",513,55005.5,1,1765694720143
532.03,538.96,"eakout performance a",600,55090.900000036,1,1765694720229
486.86,559.55,"er breakout performa",595,55187.900000036,1,1765694720326
423.47,556.11,"was her breakout per",590,55287.800000012,1,1765694720426
-1,-1,,,55408,1,1765694720546
-1,-1,,,55507.5,1,1765694720645
539.62,609.93,"structure.",1370,55604.199999988,1,1765694720742
493.62,508.95,"o punish outspoken w",1288,55694.400000036,1,1765694720832
526.12,558.94,"structure.",1370,55818,1,1765694720956
567.26,565.68,"structure.",1370,55922.5,1,1765694721061
557.24,557.44,"structure.",1370,56020.300000012,1,1765694721158
525.72,586.34,"structure.",1370,56116,1,1765694721254
-1,-1,,,56203.5,1,1765694721341
-1,-1,,,56294.300000012,1,1765694721432
433.63,596.42,"power structure.",1364,56387.900000036,1,1765694721526
384.59,532.95,"ated power structure",1359,56480.100000024,1,1765694721618
308.2,491.17,"wood’s tendency to p",1271,56573,1,1765694721711
311.33,524.79,"wood’s tendency to p",1271,56668.5,1,1765694721807
328.92,549.87,"dominated power stru",1354,56769.600000024,1,1765694721908
286.13,470.15,"lywood’s tendency to",1269,56866.5,1,1765694722004
284.02,435.67,"contributed to her",1180,56958.400000036,1,1765694722096
315.94,448.09,"ntributed to her exi",1183,57057,1,1765694722195
335.17,490.59,"d’s tendency to puni",1274,57161,1,1765694722299
392.78,530.71,"ted power structure.",1360,57261.100000024,1,1765694722399
418.43,576.83,"mal) have solidified",2143,57379.5,1,1765694722517
431.03,603,"s with *Teenage Muta",2232,57473.699999988,1,1765694722612
424.35,596.57,"s with *Teenage Muta",2232,57578.100000024,1,1765694722716
420.57,607.19,"rs with *Teenage Mut",2231,57676.900000036,1,1765694722815
505.36,605.68,"*Teenage Mutant Ninj",2239,57782.400000036,1,1765694722920
410.42,535.47,"ers with *Teenage Mu",2230,57872.699999988,1,1765694723011
418.12,515.94,"mal) have solidified",2143,57974.100000024,1,1765694723113
470.72,530.88,"have solidified her",2148,58077.199999988,1,1765694723215
514.25,511.27,"solidified her as a",2152,58174.699999988,1,1765694723313
520.41,497.79,"solidified her as a",2152,58279.300000012,1,1765694723417
467.27,483.53,"have solidified her",2148,58379.800000012,1,1765694723518
437.13,464.55,"l) have solidified h",2145,58480.600000024,1,1765694723619
470.58,465.5,"have solidified her",2148,58574.699999988,1,1765694723713
515.47,487,"solidified her as a",2152,58675.300000012,1,1765694723813
508.77,470.3,"e solidified her as",2151,58783,1,1765694723921
705.35,544.16,"nja Turtles* (2014",2257,58885.100000024,1,1765694724023
739.49,544.48,"Turtles* (2014",2260,58979.199999988,1,1765694724117
776.28,542.45,,,59071.400000036,1,1765694724209
814.57,566.26,,,59171.699999988,1,1765694724309
618.82,511.67,"ed her as a Gen Z an",2161,59272.300000012,1,1765694724410
392.11,388.02,"s. Her relationship",1972,59374.400000036,1,1765694724512
272.81,360.86,"al platforms. Her re",1961,59475.100000024,1,1765694724613
46.38,257.35,"Fox’s career",1855,59575.5,1,1765694724713
83.12,238.23,"### **Resurgence",1815,59686.699999988,1,1765694724825
234.35,321.04,"rgence and Cultural",1828,59792,1,1765694724930
198.9,246.82,"es of Bay’s directin",1083,59894.800000012,1,1765694725033
242.27,210.2,"asting and the "Sex",867,59999.900000036,1,1765694725138
243.94,181.16,"asting and the "Sex",867,60099.600000024,1,1765694725238
262.89,191.24,"ymbol, but also type",817,60195.600000024,1,1765694725333
236.29,222.07,"y regarding sexualit",278,60306.800000012,1,1765694725445
190.04,204.51,"urney reflects broad",194,60403.5,1,1765694725542
121.9,154.36,"Her journey reflects",188,60495.5,1,1765694725634
201.41,165.06,"rney reflects broade",195,60588.100000024,1,1765694725726
97.95,112.93,"her current status",98,60685.800000012,1,1765694725824
193.13,201.37,"rney reflects broade",195,60786.100000024,1,1765694725924
166.44,144.02,"current status as a",104,60887.300000012,1,1765694726025
76.54,108.78,"her current stat",96,60990.199999988,1,1765694726128
126.94,149.76,"er journey reflects",189,61083.100000024,1,1765694726221
27.9,172.97,"Her journey",180,61174.600000024,1,1765694726312
-1,-1,,,61276.199999988,1,1765694726414
-1,-1,,,61380.199999988,1,1765694726518
79.24,201.55,"Her journey refl",184,61478.600000024,1,1765694726617
102.47,219.44,"particularly regar",265,61589.800000012,1,1765694726728
177.41,243.73,"egan her career with",393,61696,1,1765694726834
309.99,366.43,"yal of her character",736,61798.400000036,1,1765694726936
375.91,506.27,"o her physical appea",1016,61896.600000024,1,1765694727034
468.96,595.45,"to punish outspoken",1286,61996.5,1,1765694727134
-1,-1,,,62090.600000024,1,1765694727228
-1,-1,,,62183.199999988,1,1765694727320
-1,-1,,,62276.100000024,1,1765694727413
-1,-1,,,62367.900000036,1,1765694727505
-1,-1,,,62465,1,1765694727602
-1,-1,,,62549.300000012,1,1765694727687
-1,-1,,,62635.800000012,1,1765694727773
-1,-1,,,62719.5,1,1765694727857
-1,-1,,,62809.800000012,1,1765694727947
-1,-1,,,62898.800000012,1,1765694728036
-1,-1,,,62987.199999988,1,1765694728124
-1,-1,,,63072.199999988,1,1765694728209
-1,-1,,,63156.600000024,1,1765694728294
-1,-1,,,63265,1,1765694728402
-1,-1,,,63359.900000036,1,1765694728497
-1,-1,,,63452.699999988,1,1765694728590
-1,-1,,,63540.199999988,1,1765694728678
-1,-1,,,63636.100000024,1,1765694728773
-1,-1,,,63726.199999988,1,1765694728863
-1,-1,,,63824.199999988,1,1765694728961
-1,-1,,,63932.699999988,1,1765694729070
-1,-1,,,64031.699999988,1,1765694729169
-1,-1,,,64132.600000024,1,1765694729270
-1,-1,,,64233,1,1765694729370
-1,-1,,,64335.900000036,1,1765694729473
-1,-1,,,64426,1,1765694729563
-1,-1,,,64517.199999988,1,1765694729655
-1,-1,,,64609.5,1,1765694729747
-1,-1,,,64725.199999988,1,1765694729863
-1,-1,,,64831.699999988,1,1765694729969
-1,-1,,,64937.699999988,1,1765694730075
-1,-1,,,65043.800000012,1,1765694730182
-1,-1,,,65149.300000012,1,1765694730287
-1,-1,,,65249.300000012,1,1765694730387
-1,-1,,,65380.300000012,1,1765694730518
-1,-1,,,65519.900000036,1,1765694730658
-1,-1,,,65561.100000024,1,1765694730793
-1,-1,,,65682,1,1765694732869
-1,-1,,,65778.400000036,1,1765694732966
-1,-1,,,65869.5,1,1765694733056
-1,-1,,,65964.400000036,1,1765694733151
-1,-1,,,66050.100000024,1,1765694733237
-1,-1,,,66144.600000024,1,1765694733331
-1,-1,,,66238.400000036,1,1765694733425
-1,-1,,,66334,1,1765694733521
-1,-1,,,66461.199999988,1,1765694733648
-1,-1,,,66560.5,1,1765694733747
-1,-1,,,66657.300000012,1,1765694733844
-1,-1,,,66758.400000036,1,1765694733945
-1,-1,,,66860.900000036,1,1765694734048
