500.37511802183,500.01768413531,13151.5,1765694641440
509.07933510305,504.30765315932,13316.199999988,1765694641604
528.35999353331,497.11804556025,13479.799999952,1765694641768
582.85006862838,488.67262649491,13593,1765694641881
689.43355911826,511.33456749177,13696.699999988,1765694641985
846.42470552833,549.88209064958,13784.099999964,1765694642072
1074.9758891595,600.11970770584,13866.899999976,1765694642155
1336.8195127716,632.576429247,13959.399999976,1765694642248
1235.9011560675,544.7809896521,14049.899999976,1765694642338
1035.973261236,469.78303082058,14139.799999952,1765694642428
1067.6969310615,374.51148957247,14228.199999988,1765694642516
889.49511312573,238.26397838814,14321.599999964,1765694642610
619.5506717565,101.38388341514,14409.699999988,1765694642698
555.34787831725,-36.320635715092,14504.699999988,1765694642793
461.80111294209,2.828207162169,14605.099999964,1765694642893
422.16926583,25.152500673746,14703.699999988,1765694642992
414.24877126136,83.975541251105,14797.599999964,1765694643086
289.34116128024,163.50804302824,14897.299999952,1765694643185
70.763869809973,235.38145512605,14983.399999976,1765694643272
84.312639900021,227.26196439632,15075.099999964,1765694643363
25.495536382859,229.94421714392,15160.599999964,1765694643449
-11.823830410279,235.80833235409,15254.5,1765694643543
-73.26660580031,177.72059388317,15344.5,1765694643633
-45.490289544962,202.29520936849,15436.799999952,1765694643725
-30.266828994515,239.99500102456,15525.799999952,1765694643814
46.662183872052,199.24784175674,15622.699999988,1765694643911
14.853057984179,188.47530352055,15713,1765694644001
34.435699573024,190.64992960125,15806.199999988,1765694644094
70.491480191653,201.61776587839,15903.699999988,1765694644192
96.046770866566,235.91481394631,15997.799999952,1765694644286
105.51791445844,242.44055102901,16105.199999988,1765694644393
222.70783789293,266.36141295749,16200.699999988,1765694644489
183.1689876949,240.12625000751,16301.299999952,1765694644589
220.12534165994,256.24443195289,16390.699999988,1765694644679
185.40724264657,205.82082601376,16488.799999952,1765694644777
188.73397409677,175.80595980832,16577.699999988,1765694644866
234.36848750245,198.35438553619,16668.399999976,1765694644957
225.45349530956,187.25112386105,16745.099999964,1765694645033
267.89178619965,161.16017927839,16827.399999976,1765694645115
243.88331074942,138.95039951495,16922.299999952,1765694645210
228.24320429441,70.418195829225,17011.599999964,1765694645300
207.00451828415,103.03704781172,17107.599999964,1765694645396
130.36814174351,98.578462130083,17148.699999988,1765694645514
233.7244824092,41.054870761676,17319.199999988,1765694665144
207.42196369635,-15.363391949453,17420.199999988,1765694665245
299.27745533797,93.802541200374,17517.800000012,1765694665342
471.97190881044,273.20205979586,17620.600000024,1765694665445
568.94822928039,406.94536235323,17713.600000024,1765694665538
692.06215153325,535.69120526865,17811.399999976,1765694665636
752.3961678905,682.94222759912,17907.800000012,1765694665732
698.67290707468,707.81852204986,18014.699999988,1765694665839
646.38037707529,614.27023152951,18119.600000024,1765694665944
527.07397239409,599.02549712939,18219.5,1765694666044
524.6157789635,586.23442802133,18324.5,1765694666149
549.38589888542,574.60346902906,18420.699999988,1765694666245
588.01558202168,531.70876313703,18519.800000012,1765694666344
610.5998121791,515.70420040739,18645.199999988,1765694666470
480.30121174032,440.36568352489,18749.899999976,1765694666574
389.2020046316,429.38792808685,18871,1765694666696
334.91042967456,379.47922300974,18976.199999988,1765694666801
387.12039152891,293.66582661668,19066.399999976,1765694666891
493.0068936901,242.17096932762,19151.800000012,1765694666976
621.74101993757,193.58434101667,19240.600000024,1765694667065
725.73075434007,143.99516632861,19323.100000024,1765694667148
800.81989324154,92.316996644212,19406.399999976,1765694667231
1001.7728385613,142.80676352161,19485.300000012,1765694667310
801.81974224268,-5.107112219249,19568.5,1765694667393
701.20734847873,-193.3452945133,19654.699999988,1765694667479
577.25505896021,-219.56100518438,19735.699999988,1765694667560
725.32523700488,-74.959607760114,19808,1765694667632
787.79324503221,122.06909062513,19885,1765694667710
836.52602146542,195.33230284623,19964.199999988,1765694667789
1014.305414324,230.76509669794,20037.699999988,1765694667862
1238.2004498985,303.82892048726,20121,1765694667945
1067.09520861,332.39386906101,20215.199999988,1765694668040
1038.2655362627,221.71540432138,20299.399999976,1765694668124
984.81429594247,152.563463096,20413.600000024,1765694668238
895.31185062286,-28.656602099529,20524.300000012,1765694668349
939.57418812295,52.087258182407,20613.800000012,1765694668438
920.2854665114,180.79151142845,20885.899999976,1765694668710
948.27642217234,335.80059862741,20990.899999976,1765694668815
922.13528304049,435.10577550116,21094.699999988,1765694668919
756.62269911885,365.20755466327,21191.399999976,1765694669016
656.64578856369,429.81670212833,21541.899999976,1765694669366
572.53591752036,450.19002105266,21816,1765694669641
648.45455955016,464.19310769765,21960.199999988,1765694669785
615.99045103161,400.70173092378,22126.800000012,1765694669951
848.2065174584,555.02558452764,22257.5,1765694670082
728.7002248517,481.18790841901,22387.600000024,1765694670212
636.91517240351,482.14497444036,22492.100000024,1765694670317
545.28875575438,415.81315495865,22650,1765694670474
541.07735700109,294.65780878455,22750,1765694670575
392.80044729959,226.42529028445,22847.899999976,1765694670672
517.33845692609,190.36102010691,23112.800000012,1765694670937
506.54968746387,274.6545336771,23215.5,1765694671040
583.8295883188,240.83145292205,23321.100000024,1765694671146
542.67318855583,316.47506923072,23418.5,1765694671243
509.67069387008,396.08173693112,23518.399999976,1765694671343
366.98035552221,437.51556421802,23622.199999988,1765694671447
343.70792329382,439.1422021056,23740.800000012,1765694671565
466.80701683256,390.73729873721,23836.5,1765694671661
612.10109140362,455.52650471887,23934.100000024,1765694671759
566.10149962217,349.85922379201,24033.300000012,1765694671858
586.26290633301,244.06245044807,24141.100000024,1765694671966
720.237628122,192.52860866262,24237.800000012,1765694672062
861.212738592,200.36089329839,24344.600000024,1765694672169
939.2692606503,209.47385807286,24453.300000012,1765694672278
1111.3611037536,262.83982339716,24553.899999976,1765694672378
968.66100207017,300.73364410736,24670.199999988,1765694672495
954.63885566021,451.25310115414,24835.600000024,1765694672660
1022.4255328501,447.3651626703,24935.100000024,1765694672760
1171.0745929916,484.01071309777,25029.100000024,1765694672854
1160.6201737031,540.14704315395,25125.399999976,1765694672950
1146.9884594836,503.69168787624,25246.5,1765694673071
1014.1946563893,490.03092753086,25344.800000012,1765694673169
868.99297705557,411.24707696295,25436.100000024,1765694673261
687.01404477416,314.28005562172,25534.800000012,1765694673359
734.96227847783,332.18139008498,25631.800000012,1765694673456
550.395905366,289.70390320473,25735.600000024,1765694673560
750.07538666579,380.37770598388,25828.100000024,1765694673653
766.60359612607,397.91115839659,25925.100000024,1765694673750
809.29112478957,344.67304816706,26022.399999976,1765694673847
659.62915932808,396.40263866246,26128.800000012,1765694673953
600.77739220911,436.50887300665,26220,1765694674045
419.85406150905,401.64760367533,26313,1765694674138
582.79493087112,366.29881778109,26412.199999988,1765694674237
533.66025978103,247.2635080891,26516.199999988,1765694674341
679.07067410256,177.85917831692,26611.300000012,1765694674436
730.47183088461,181.65443433568,26806,1765694674631
761.9104834782,252.16004161727,26901,1765694674726
730.0017984298,121.03135876043,26996.600000024,1765694674821
556.97759605137,-106.66601263928,27090.300000012,1765694674915
627.7660896467,-89.586271362949,27187,1765694675012
531.43368685995,-37.183723313421,27283.899999976,1765694675108
435.43047939023,-151.53383640367,27385.199999988,1765694675210
563.68361884213,50.542370716297,27476.800000012,1765694675301
628.13862081344,111.30868417407,27589.399999976,1765694675414
667.57669310983,118.97333927489,27693.100000024,1765694675518
732.68277493744,184.25878588251,27797,1765694675622
726.6043216292,196.90391459912,27904.600000024,1765694675729
799.08148996243,250.39579116378,28002.5,1765694675827
758.13894469985,233.14594244173,28106.899999976,1765694675931
774.72793719669,232.54986640632,28200.600000024,1765694676025
755.71336571307,260.60121842834,28316,1765694676141
693.80874066182,151.50131734855,28422.300000012,1765694676247
931.26657439395,264.73221763026,28549.100000024,1765694676374
926.06957286674,268.32183104222,28646.800000012,1765694676471
880.14210608174,290.30375809499,28811.600000024,1765694676636
709.70012733895,216.06549949603,28917.800000012,1765694676742
590.13276865659,318.97027876917,29041.199999988,1765694676866
649.94253698486,251.23318860939,29139.699999988,1765694676964
691.32732787877,331.92528375734,29236.899999976,1765694677061
538.3780252829,186.61197939197,29339.399999976,1765694677164
547.48974683498,106.18738281026,29435,1765694677260
855.19620434142,212.66431960779,29534.199999988,1765694677359
974.56342792858,318.52212352694,29631.899999976,1765694677456
997.8559140788,343.7145279427,29723.800000012,1765694677548
960.16781116759,318.94096159637,29820.199999988,1765694677645
901.83085922067,246.28851573686,29916.899999976,1765694677741
890.30837385535,269.73525099838,30041.199999988,1765694677866
892.28386083503,330.73876944474,30142.300000012,1765694677967
948.30550390664,292.10953304191,30245.699999988,1765694678070
1089.4071657699,279.27706921702,30346.199999988,1765694678171
1309.8882349291,380.81282518994,30455,1765694678280
1410.6906368524,353.44796856193,30558.600000024,1765694678383
1547.4270424014,418.42610798975,30652.699999988,1765694678477
1421.9851220974,390.94462812604,30749.100000024,1765694678574
1245.2628828728,393.85137383049,30842.5,1765694678667
1056.1546410267,322.06999206038,30933.5,1765694678758
1178.0599758815,395.53157824687,31039.800000012,1765694678864
993.56077254764,249.93214706064,31139.5,1765694678964
879.95109356608,282.98358193074,31233.300000012,1765694679058
765.93749454106,126.34685264392,31404.699999988,1765694679229
750.97835554151,171.98074202001,31499.899999976,1765694679325
810.78167485531,211.49641698856,31602.199999988,1765694679427
901.36369810837,219.40696914604,31695.100000024,1765694679520
841.51671473411,176.96117433652,31788.199999988,1765694679613
704.64885934341,296.60484171665,31881.699999988,1765694679706
834.2291422699,288.1983580388,31974.600000024,1765694679799
619.66605736725,374.42223934252,32466.399999976,1765694680291
490.30576064287,452.63458572778,32559.399999976,1765694680384
807.42744222679,736.75695656768,32638.399999976,1765694680463
1071.3702749881,841.03468969763,32736.399999976,1765694680561
1351.5953127616,976.25448088392,32817.600000024,1765694680642
1352.5320782169,858.12282392016,32907.899999976,1765694680732
1412.2068552759,756.22065761329,32984.5,1765694680809
1414.7518738537,640.08119904219,33068.699999988,1765694680893
1430.3415651281,520.18506478117,33148.800000012,1765694680973
1501.7832679729,421.25595139057,33223.399999976,1765694681048
1585.5208222941,393.05691525989,33310,1765694681134
1531.2001378742,381.9438629205,33384.699999988,1765694681209
1342.7681765486,459.72176366534,33468.100000024,1765694681293
769.76668092263,211.578164351,33552.399999976,1765694681377
510.77190143804,135.87062041328,33638.5,1765694681463
333.7797601667,145.3688359074,33719.399999976,1765694681544
315.86482478327,246.92534115486,33805.800000012,1765694681630
272.58675670227,220.02081116425,33893.800000012,1765694681718
197.66170877195,168.40143035513,34003,1765694681827
151.08292591893,118.9367771518,34089,1765694681914
59.172556601967,65.029462040568,34181.800000012,1765694682006
132.11207051033,73.452647459435,34273.800000012,1765694682098
33.590444101093,-46.874174014173,34362.100000024,1765694682187
113.26132745692,1.1359120309401,34447.199999988,1765694682272
97.436869531398,32.350186603646,34527.100000024,1765694682352
254.69918234772,57.209391338576,34611.800000012,1765694682436
303.15689126765,65.994287579012,34691.800000012,1765694682516
692.85547676732,161.4103557635,34776.399999976,1765694682601
665.75522937523,235.11418088777,34856.199999988,1765694682681
667.95408820162,383.86747447676,34942.5,1765694682767
733.91906083725,532.21439270855,35022.300000012,1765694682847
789.90147996155,571.46578265,35101.100000024,1765694682926
812.06539734517,524.73203482181,35176.5,1765694683001
853.14849564535,361.96886919576,35254.399999976,1765694683079
1074.2717605739,536.44357901295,35339.699999988,1765694683164
1222.572794278,618.06715653827,35418.100000024,1765694683243
