500.57660998784,499.67739850123,5813.5,1757931702601
502.07416709291,497.41435322007,5932.6000000015,1757931702720
496.06555263839,498.10749283408,6071.700000003,1757931702860
482.40881039857,479.1885845741,6160.5,1757931702948
439.26954933735,477.73513028361,6246.3000000045,1757931703034
384.99262156,464.38499695517,6323.200000003,1757931703111
289.2641551019,452.47459891225,6402.900000006,1757931703191
235.07172335571,425.81754238858,6480.3000000045,1757931703268
206.85902019117,403.99934574767,6569.200000003,1757931703357
131.96613929985,425.10890998623,6649.5,1757931703437
135.99232195464,399.65591752667,6727.5,1757931703515
56.76246047867,356.08881452863,6810.5,1757931703598
124.29524740668,360.17838541327,6896.6000000015,1757931703684
298.52001258042,427.08949983146,6985.900000006,1757931703774
269.50888726455,438.2392787316,7075.700000003,1757931703864
134.21657634249,409.95713769067,7155.5,1757931703943
207.07337498748,385.9973626678,7244.1000000015,1757931704032
235.35416241757,413.93193296307,7321.700000003,1757931704109
157.57152275313,364.09896456875,7415.5,1757931704203
127.15506821761,309.52035514786,7496.5,1757931704284
154.88938450691,266.21900159938,7573.3000000045,1757931704361
250.33423268005,256.4822974969,7658,1757931704446
196.75085520876,280.3511356402,7737,1757931704525
195.97994924769,289.73870603929,7824.6000000015,1757931704612
228.27375823416,370.59073029492,7900.200000003,1757931704688
375.70819976657,351.08413492006,7984.400000006,1757931704772
321.84028394535,380.71663097011,8060.5,1757931704848
370.52394095219,377.80951115578,8145.8000000045,1757931704934
192.84704080461,362.68300555136,8223.1000000015,1757931705011
83.933263523396,393.30218265407,8306.400000006,1757931705094
92.055120792468,394.06747514766,8383.1000000015,1757931705171
121.78555077437,331.78861470006,8464.6000000015,1757931705252
31.641337670043,425.89180713848,8540.8000000045,1757931705329
-47.946716960226,320.91134616906,8613.6000000015,1757931705401
-27.228661918583,206.75230397077,8695.6000000015,1757931705483
-17.415544400072,286.68842513313,8774.6000000015,1757931705562
77.217880194295,255.21795542518,8858.200000003,1757931705646
225.04419430058,274.8987293641,8931.900000006,1757931705720
303.35061657094,279.8342883731,9008.5,1757931705796
303.78870557199,313.58178872551,9084.700000003,1757931705872
260.08171815161,334.98178076381,9162.8000000045,1757931705951
186.13744595027,381.34638123618,9243.700000003,1757931706032
110.94123083785,446.22919377508,9320.400000006,1757931706108
160.49495649124,414.90310861359,9405.6000000015,1757931706193
238.60675596319,368.65575766312,9492.900000006,1757931706281
283.18335093823,417.61550891827,9581.900000006,1757931706370
123.07299887349,482.52379324577,9671.700000003,1757931706459
143.28899150952,519.89514857474,9758.8000000045,1757931706547
132.90034952633,545.48182313912,9856.1000000015,1757931706644
121.09486875645,498.9525454074,9947,1757931706735
163.90410984504,458.82556555099,10039.700000003,1757931706828
327.03117120607,296.5236551708,10126.800000004,1757931706915
417.53598561164,286.41689068422,10221.400000006,1757931707009
500.07908861285,169.79815332468,10314.300000004,1757931707102
435.50261472517,233.32805076299,10414.700000003,1757931707203
364.13992605074,346.6819085142,10501.400000006,1757931707289
230.4469978773,327.72796814575,10604.5,1757931707392
283.06188441155,372.02453572534,10689.700000003,1757931707478
391.5505824192,330.3932987141,10776.800000004,1757931707565
448.83806261375,315.68998875685,10865.600000001,1757931707653
476.18555289676,412.07652102495,10951.700000003,1757931707740
361.16623434993,453.13618146784,11039.800000004,1757931707828
514.47915030997,374.27049962154,11138.700000003,1757931707927
487.3124676296,376.15902756573,11217.400000006,1757931708005
395.50211953978,402.75198079748,11296,1757931708084
311.12394195274,422.59138108212,11371.400000006,1757931708159
156.12349346458,416.89442178032,11449.600000001,1757931708237
-9.318044725935,524.55381585478,11527.900000006,1757931708316
-69.988089690705,442.20504671455,11601.800000004,1757931708390
-136.99425202741,451.78810566382,11679.900000006,1757931708468
-242.77344297206,435.52991430057,11758.5,1757931708546
-338.64693284261,442.77195352237,11841.900000006,1757931708630
-382.87060454512,419.067740611,11922,1757931708710
-390.24209692668,390.9626680743,11996.400000006,1757931708784
-382.93302442169,328.42764027902,12079.700000003,1757931708868
-391.08198833651,357.48080172894,12156.100000001,1757931708944
-184.96407350568,391.5583438023,12232.5,1757931709020
-229.73101441757,397.77647231888,12315.400000006,1757931709103
-150.3976553973,422.5364339655,12390.600000001,1757931709178
-11.721538283589,343.32789349882,12469,1757931709257
-93.686955147221,352.77245095282,12559.100000001,1757931709347
-32.058658851823,257.08485032021,12646.400000006,1757931709434
54.759899455487,263.82728612802,12731.100000001,1757931709519
122.82638084502,320.16414824648,12823.100000001,1757931709611
241.02020394764,221.65803436894,12901.900000006,1757931709690
315.80573458791,136.61223233741,12983.400000006,1757931709771
251.48619893148,147.82604417837,13079,1757931709867
230.43894507122,54.591142611065,13173.900000006,1757931709962
374.26978254708,179.94029146055,13268.400000006,1757931710056
504.49315025866,316.93641433152,13398.100000001,1757931710186
495.76729875583,330.01922585748,13485.700000003,1757931710274
511.91838663102,334.74398812754,13576.800000004,1757931710365
411.59851032915,355.38986226555,13657.300000004,1757931710445
376.62053287789,302.5513939234,13738.400000006,1757931710526
384.15016414996,374.75022926856,13822.400000006,1757931710610
168.33041319491,442.85771731382,13911.5,1757931710699
279.6306435982,495.06121082927,13995.400000006,1757931710783
305.3849788971,560.56308380689,14080.900000006,1757931710869
361.87992447972,565.40241680381,14157.900000006,1757931710946
341.16423029371,626.62799628289,14240.900000006,1757931711029
252.57444905799,690.18653965543,14316.100000001,1757931711104
214.1118940837,656.75873181943,14407.600000001,1757931711195
263.03376064122,648.20197778813,14487.700000003,1757931711275
207.45472152956,593.41992493219,14575.100000001,1757931711363
103.60097627271,463.56451750462,14655.300000004,1757931711443
160.32749609321,405.45002682182,14740.600000001,1757931711528
238.38657815131,441.57212878852,14813.100000001,1757931711601
-31.401535490664,388.21296307877,14893,1757931711681
-196.68023929163,401.81715186105,14975.800000004,1757931711764
-150.50309956917,267.62311734652,15049.5,1757931711837
-111.16388456246,245.18830338263,15125.800000004,1757931711914
-205.05159927376,107.82657393863,15200,1757931711988
-216.51092847855,88.032845014281,15279.400000006,1757931712067
-297.64117672983,146.71600072294,15351.5,1757931712139
-361.79995786876,220.63544632247,15434.5,1757931712222
-400.29837462729,117.88703963947,15515.400000006,1757931712303
-252.51988853875,203.76398770872,15596.800000004,1757931712385
-218.45454213609,127.77788497094,15671.5,1757931712459
-82.262566270386,223.24789188748,15744.600000001,1757931712532
-149.30646433237,194.98748536137,15826.900000006,1757931712615
-14.149859552984,249.62988007731,15900.900000006,1757931712689
157.11327642604,308.98474680149,15992,1757931712780
131.72122538989,355.62545607918,16066.600000001,1757931712854
107.53378177148,364.0815119701,16141.300000004,1757931712929
112.50881916665,416.44109430369,16218.300000004,1757931713006
217.32407902256,488.73662128079,16299,1757931713087
149.28741459864,620.02499163773,16378.600000001,1757931713166
232.85052625489,686.48887593309,16458,1757931713246
219.58003032493,688.00553647806,16542.600000001,1757931713330
357.93131155875,655.40488761711,16617.800000004,1757931713406
445.81564731328,697.70860020629,16700.800000004,1757931713489
596.92959771695,636.6409541809,16784,1757931713572
689.2246414229,738.48424385602,16862.300000004,1757931713650
816.65374865505,725.72373126905,16943.400000006,1757931713731
824.26841231871,717.49838338064,17018.100000001,1757931713806
821.66717492903,656.0172431898,17104.300000004,1757931713892
734.86178574144,708.41430556496,17178.800000004,1757931713967
739.90967120812,721.83367119153,17251.600000001,1757931714039
577.07273685048,832.4724778855,17329.600000001,1757931714117
443.70604321376,817.42539453152,17402.300000004,1757931714190
267.72259944711,769.27206031388,17485.5,1757931714273
66.677484810279,742.65368711464,17564.100000001,1757931714352
60.018590945067,809.33236717884,17642.100000001,1757931714430
-93.586458970068,721.45330250509,17715.600000001,1757931714503
-127.63283834363,728.3315504823,17803.700000003,1757931714592
-114.7001940367,642.6641109125,17881.200000003,1757931714669
-75.046922291429,529.49466433871,17955.100000001,1757931714743
-108.51106308586,497.78491559935,18036.200000003,1757931714824
-130.08792793916,417.93754432942,18110.300000004,1757931714898
124.2372074375,256.1434812631,18194.5,1757931714982
98.505358809356,200.91555645303,18268.400000006,1757931715056
198.29027504519,207.77980219521,18348,1757931715136
225.26665894877,242.0387884094,18427.900000006,1757931715216
118.55926203555,249.32904471146,18499.400000006,1757931715287
111.61358723311,198.83685326267,18577.600000001,1757931715365
144.48357758934,277.81391920405,18650,1757931715438
77.307452115406,364.1178684985,18732.200000003,1757931715520
152.73129893186,400.34944821857,18805.900000006,1757931715594
112.40625909527,487.58065486576,18882,1757931715670
83.002813474956,577.2611890344,18966.700000003,1757931715755
109.9857269968,591.49052889432,19050.100000001,1757931715838
51.894669268348,612.61277956,19131.900000006,1757931715920
142.09136618745,666.02214881588,19205.900000006,1757931715994
250.69824613009,699.60505640923,19295,1757931716083
270.41066026379,661.95643163877,19371,1757931716159
358.59586561217,663.94083986999,19444.300000004,1757931716232
513.9129316108,662.30038568034,19517.800000004,1757931716306
626.22746182234,632.50280885213,19595,1757931716383
605.14072884415,730.63520701989,19668.100000001,1757931716456
639.1973515795,794.32076004149,19744,1757931716532
751.32974489535,768.30900630587,19834.300000004,1757931716622
753.38992513115,779.4486924583,19915.900000006,1757931716704
723.30126709591,719.70187434902,19994.100000001,1757931716782
783.25469729578,679.93156857104,20072.600000001,1757931716860
627.66505260529,692.22999533852,20150.700000003,1757931716939
778.91142018697,571.07887327761,20237,1757931717025
650.42131801781,496.18643035746,20313.300000004,1757931717101
528.2866601661,437.04497642722,20402.800000004,1757931717191
299.88339462314,353.79857286161,20484.5,1757931717272
87.236065613733,410.01710384112,20567.400000006,1757931717355
154.41006673108,362.68673915212,20649.200000003,1757931717437
204.48553003867,304.50384715733,20734,1757931717522
122.27247960971,339.81881553104,20811.900000006,1757931717600
61.751359764142,280.81688969987,20884.400000006,1757931717672
126.73670632757,296.48052975601,20968.400000006,1757931717756
170.48201233888,362.89017894018,21041.300000004,1757931717829
307.64324955135,359.42153594626,21118.5,1757931717906
198.45835098659,352.64817785076,21195.600000001,1757931717983
338.67277984243,399.78472840609,21274.800000004,1757931718063
391.6003259269,467.09118832379,21354.400000006,1757931718142
479.52040167458,641.18129676078,21434.600000001,1757931718222
501.21956792353,760.71197814793,21509.100000001,1757931718297
403.41192576245,762.53129856806,21584,1757931718372
331.32949520567,822.26096997236,21668.300000004,1757931718456
235.86387638975,899.55384045355,21749.600000001,1757931718537
155.38624439845,882.06448723674,21835.700000003,1757931718624
-77.516681604207,927.13056669682,21912.300000004,1757931718700
-50.001706174805,876.7943329663,21984.800000004,1757931718773
-111.17761910267,685.58454464607,22065.700000003,1757931718854
-111.79305146237,734.19330478838,22139,1757931718927
-157.75932049487,782.53642761338,22218.400000006,1757931719006
-230.24937456879,830.24209318842,22296.900000006,1757931719085
-34.416951046806,747.32400604157,22379.100000001,1757931719167
81.983068460124,717.33374904193,22454.600000001,1757931719242
101.63857784466,618.30518099694,22529.200000003,1757931719317
106.01953830545,468.16194871964,22609.300000004,1757931719397
159.27501159752,345.52344104812,22685.900000006,1757931719474
154.7353553463,330.93130607235,22762.200000003,1757931719550
61.59970479687,274.03142042003,22839.5,1757931719627
171.20150637967,333.65236078012,22920,1757931719708
-51.492185643325,386.51122692454,22995.5,1757931719783
161.44773328493,319.52661550663,23079.800000004,1757931719868
180.51089702915,456.24642005745,23150.100000001,1757931719938
112.97686993632,410.21553864639,23232.400000006,1757931720020
51.045295265722,387.19513797032,23320.400000006,1757931720108
326.35241254518,475.83530109537,23404.400000006,1757931720192
514.10698107134,539.51559752225,23480.700000003,1757931720269
760.57835080962,589.20149740346,23555.900000006,1757931720344
991.56870901878,629.91788869811,23634.800000004,1757931720423
1182.1368708201,622.61618488182,23716,1757931720504
1282.250133664,711.53551637788,23788.200000003,1757931720576
1317.1711278705,763.92752329222,23868.900000006,1757931720657
1290.2248188802,832.48500775172,23949.800000004,1757931720738
1282.2350563937,759.96313039529,24029.5,1757931720817
1092.6406512315,751.15403353847,24105.900000006,1757931720894
741.87412551038,774.55447201672,24185.5,1757931720973
519.97975622756,577.98539315278,24313,1757931721101
295.02529178787,463.10311248536,24428.900000006,1757931721217
222.58367321362,290.68377487741,24510.900000006,1757931721299
108.08010455422,317.0698472436,24583.300000004,1757931721371
