337,157,12451.300000012,1764710190288
337,157,12535.900000006,1764710190373
337,157,12610,1764710190447
337,157,12672.300000012,1764710190509
337,157,12735.200000018,1764710190572
337,157,12814,1764710190651
337,157,12875.100000024,1764710190712
337,157,12941.5,1764710190778
337,157,13007.400000006,1764710190844
337,157,13073.100000024,1764710190910
337,157,13138,1764710190975
337,157,13205.300000012,1764710191042
337,157,13276,1764710191113
337,157,13342.600000024,1764710191179
337,157,13407.400000006,1764710191244
337,157,13474.200000018,1764710191311
337,157,13546.100000024,1764710191383
337,157,13607.700000018,1764710191444
337,157,13674.800000012,1764710191512
337,157,13743.600000024,1764710191581
337,157,13816.700000018,1764710191654
337,157,13881.600000024,1764710191718
337,157,13943,1764710191780
337,157,14009.900000006,1764710191847
337,157,14073.600000024,1764710191910
337,157,14146.300000012,1764710191983
337,157,14212.800000012,1764710192050
337,157,14278.200000018,1764710192115
337,157,14341.800000012,1764710192179
337,157,14408.600000024,1764710192245
337,157,14473.5,1764710192310
337,157,14547.700000018,1764710192385
337,157,14611.900000006,1764710192449
337,157,14682.100000024,1764710192519
337,157,14739.700000018,1764710192577
337,157,14810.200000018,1764710192647
337,157,14875.800000012,1764710192713
337,157,14942.200000018,1764710192779
337,157,15006.900000006,1764710192844
337,157,15081.800000012,1764710192919
337,157,15148.100000024,1764710192985
337,157,15213,1764710193050
337,157,15277.700000018,1764710193115
337,157,15344,1764710193181
337,157,15407.300000012,1764710193244
337,157,15481.400000006,1764710193318
337,157,15547.700000018,1764710193385
337,157,15619.200000018,1764710193456
337,157,15679.600000024,1764710193516
337,157,15746.300000012,1764710193583
337,157,15814.400000006,1764710193651
337,157,15875.600000024,1764710193712
337,157,15947.400000006,1764710193784
337,157,16016.100000024,1764710193853
337,157,16088,1764710193925
337,157,16150.100000024,1764710193987
337,157,16208.800000012,1764710194046
337,157,16281,1764710194118
337,157,16344.5,1764710194181
337,157,16409.600000024,1764710194246
337,157,16476.400000006,1764710194313
337,157,16544.200000018,1764710194381
337,157,16613.100000024,1764710194450
337,157,16681.5,1764710194518
337,157,16748.600000024,1764710194585
337,157,16813.400000006,1764710194650
337,157,16887.300000012,1764710194724
337,157,16951.200000018,1764710194788
337,157,17015.700000018,1764710194853
337,157,17081.300000012,1764710194918
337,157,17146.100000024,1764710194983
337,157,17234.900000006,1764710195072
337,157,17313.100000024,1764710195150
337,157,17384.200000018,1764710195221
337,157,17464.5,1764710195301
337,157,17526.200000018,1764710195363
337,157,17599.300000012,1764710195436
337,157,17664.300000012,1764710195501
337,157,17731,1764710195568
337,157,17804.800000012,1764710195642
337,157,17869.5,1764710195706
337,157,17927.100000024,1764710195764
337,157,17987.100000024,1764710195824
337,157,18055.200000018,1764710195892
337,157,18125.100000024,1764710195962
337,157,18193.700000018,1764710196031
337,157,18260.900000006,1764710196098
337,157,18330.200000018,1764710196167
337,157,18397,1764710196234
337,157,18460.200000018,1764710196297
337,157,18529,1764710196366
337,157,18592.600000024,1764710196429
337,157,18658.200000018,1764710196495
337,157,18704.800000012,1764710196542
337,157,18755.5,1764710196592
337,157,18817.800000012,1764710196655
337,157,18881.300000012,1764710196718
337,157,18960.200000018,1764710196797
337,157,19023,1764710196860
337,157,19083.700000018,1764710196921
337,157,19146.5,1764710196983
337,157,19216.700000018,1764710197054
337,157,19282.5,1764710197119
337,157,19357,1764710197194
337,157,19417.700000018,1764710197254
337,157,19487.300000012,1764710197324
337,157,19552.400000006,1764710197389
337,157,19614.900000006,1764710197452
337,157,19679.200000018,1764710197516
337,157,19757.700000018,1764710197595
337,157,19820.800000012,1764710197658
337,157,19892.600000024,1764710197729
337,157,19951.100000024,1764710197788
337,157,20014.100000024,1764710197851
337,157,20090.300000012,1764710197927
337,157,20153.700000018,1764710197991
337,157,20227.200000018,1764710198064
337,157,20284.300000012,1764710198121
337,157,20354,1764710198191
337,157,20422,1764710198259
337,157,20482.800000012,1764710198320
337,157,20555.600000024,1764710198393
337,157,20622.300000012,1764710198459
337,157,20685.700000018,1764710198523
337,157,20751.800000012,1764710198589
337,157,20818,1764710198655
337,157,20890.400000006,1764710198727
337,157,20952.800000012,1764710198790
337,157,21021.100000024,1764710198858
337,157,21091.5,1764710198928
337,157,21151.600000024,1764710198988
337,157,21221.5,1764710199058
337,157,21281,1764710199118
337,157,21356.300000012,1764710199193
337,157,21420.5,1764710199257
337,157,21484.600000024,1764710199321
337,157,21555.400000006,1764710199392
337,157,21620.200000018,1764710199457
337,157,21686,1764710199523
337,157,21776.900000006,1764710199614
337,157,21837.700000018,1764710199675
337,157,21900.600000024,1764710199737
337,157,21972.5,1764710199809
337,157,22038.400000006,1764710199875
337,157,22101.400000006,1764710199938
337,157,22172,1764710200009
337,157,22250.300000012,1764710200087
337,157,22327,1764710200164
337,157,22390.700000018,1764710200228
337,157,22456.700000018,1764710200293
337,157,22522.400000006,1764710200359
337,157,22587.300000012,1764710200424
337,157,22662.900000006,1764710200500
337,157,22729.700000018,1764710200567
337,157,22800.400000006,1764710200637
337,157,22876,1764710200713
337,157,22942.300000012,1764710200779
337,157,23005.100000024,1764710200842
337,157,23074.600000024,1764710200911
337,157,23133.600000024,1764710200970
337,157,23219.300000012,1764710201056
337,157,23274,1764710201111
337,157,23329,1764710201166
337,157,23409.5,1764710201246
337,157,23471.5,1764710201308
337,157,23548.700000018,1764710201386
337,157,23616.900000006,1764710201454
337,157,23684.100000024,1764710201521
337,157,23742.600000024,1764710201579
337,157,23801.300000012,1764710201638
337,157,23879,1764710201716
337,157,23945.600000024,1764710201782
337,157,24012,1764710201849
337,157,24069.800000012,1764710201907
337,157,24140.900000006,1764710201978
337,157,24214.200000018,1764710202051
337,157,24270.900000006,1764710202108
337,157,24344.100000024,1764710202181
337,157,24407.400000006,1764710202244
337,157,24477.5,1764710202314
337,157,24547.400000006,1764710202384
337,157,24611.800000012,1764710202449
337,157,24675,1764710202512
337,157,24742.700000018,1764710202579
337,157,24806.300000012,1764710202643
337,157,24872.300000012,1764710202709
337,157,24936.600000024,1764710202773
337,157,25013,1764710202850
337,157,25075.100000024,1764710202912
337,157,25140.700000018,1764710202977
337,157,25209.5,1764710203046
337,157,25283.400000006,1764710203120
337,157,25349.200000018,1764710203186
337,157,25401.700000018,1764710203238
337,157,25486.800000012,1764710203324
337,157,25546.900000006,1764710203384
337,157,25618.100000024,1764710203455
337,157,25683.300000012,1764710203520
337,157,25754.400000006,1764710203591
337,157,25812,1764710203649
337,157,25876.900000006,1764710203714
337,157,25934.5,1764710203771
337,157,26010.700000018,1764710203848
337,157,26080.700000018,1764710203917
337,157,26144,1764710203981
337,157,26214.100000024,1764710204051
337,157,26274.300000012,1764710204111
337,157,26339.800000012,1764710204177
337,157,26404.100000024,1764710204241
337,157,26464.5,1764710204301
337,157,26520.600000024,1764710204357
337,157,26605.200000018,1764710204442
337,157,26667.900000006,1764710204505
337,157,26726.600000024,1764710204563
337,157,26792.600000024,1764710204629
337,157,26857.800000012,1764710204695
337,157,26932.600000024,1764710204769
337,157,26999.300000012,1764710204836
337,157,27065.600000024,1764710204902
337,157,27125.100000024,1764710204962
337,157,27188.900000006,1764710205026
337,157,27262.200000018,1764710205099
337,157,27327.400000006,1764710205164
337,157,27400.200000018,1764710205237
337,157,27467.900000006,1764710205305
337,157,27525.200000018,1764710205362
337,157,27605.5,1764710205442
337,157,27671.200000018,1764710205508
337,157,27723.300000012,1764710205560
337,157,27778,1764710205615
337,157,27845,1764710205682
337,157,27911.900000006,1764710205749
337,157,27980.100000024,1764710205817
337,157,28055,1764710205892
337,157,28116.5,1764710205953
337,157,28176.200000018,1764710206013
337,157,28251.600000024,1764710206088
337,157,28306.800000012,1764710206144
337,157,28377.600000024,1764710206214
337,157,28448.400000006,1764710206285
337,157,28517,1764710206354
337,157,28582.5,1764710206419
337,157,28646.400000006,1764710206483
337,157,28714.200000018,1764710206551
337,157,28784.600000024,1764710206621
337,157,28842.200000018,1764710206679
337,157,28928,1764710206765
337,157,28990.700000018,1764710206827
337,157,29047.5,1764710206884
337,157,29112.5,1764710206949
337,157,29179.600000024,1764710207016
337,157,29251.600000024,1764710207088
337,157,29311.300000012,1764710207148
337,157,29376.5,1764710207213
337,157,29450.900000006,1764710207288
337,157,29517.300000012,1764710207354
337,157,29589.600000024,1764710207426
337,157,29654.600000024,1764710207491
337,157,29718.600000024,1764710207555
337,157,29783.100000024,1764710207620
337,157,29849.800000012,1764710207687
337,157,29924.800000012,1764710207762
337,157,29980.100000024,1764710207817
337,157,30045.900000006,1764710207883
337,157,30114.300000012,1764710207951
337,157,30185.300000012,1764710208022
337,157,30247.800000012,1764710208085
337,157,30318.800000012,1764710208156
337,157,30386.100000024,1764710208223
337,157,30443.800000012,1764710208281
337,157,30513.700000018,1764710208351
337,157,30587.900000006,1764710208425
337,157,30644.200000018,1764710208481
337,157,30716.5,1764710208553
337,157,30785.600000024,1764710208622
337,157,30846.600000024,1764710208683
337,157,30914.800000012,1764710208752
337,157,30986.600000024,1764710208823
337,157,31053.400000006,1764710208890
337,157,31116.100000024,1764710208953
337,157,31181.400000006,1764710209018
337,157,31254.300000012,1764710209091
337,157,31312.400000006,1764710209149
337,157,31391,1764710209228
337,157,31451.300000012,1764710209288
337,157,31522,1764710209359
337,157,31585.5,1764710209422
337,157,31651.200000018,1764710209488
337,157,31714.700000018,1764710209551
337,157,31779.200000018,1764710209616
337,157,31854,1764710209691
337,157,31927.100000024,1764710209764
337,157,31984.5,1764710209821
337,157,32050,1764710209887
337,157,32116.100000024,1764710209953
337,157,32184.900000006,1764710210022
337,157,32255.300000012,1764710210092
337,157,32314.400000006,1764710210151
337,157,32391.200000018,1764710210228
337,157,32454.5,1764710210291
337,157,32512.600000024,1764710210349
337,157,32584.200000018,1764710210421
337,157,32653.700000018,1764710210491
337,157,32717.100000024,1764710210554
337,157,32785.200000018,1764710210622
337,157,32856.200000018,1764710210693
337,157,32918.900000006,1764710210756
337,157,32990.600000024,1764710210827
337,157,33057,1764710210894
337,157,33121.600000024,1764710210958
337,157,33185.400000006,1764710211022
337,157,33251.5,1764710211088
337,157,33322.300000012,1764710211159
337,157,33384.900000006,1764710211222
337,157,33457.300000012,1764710211294
337,157,33528.400000006,1764710211365
337,157,33590.5,1764710211427
337,157,33655.100000024,1764710211492
337,157,33723.900000006,1764710211561
337,157,33787.600000024,1764710211624
337,157,33854.600000024,1764710211691
337,157,33917.5,1764710211754
337,157,33987.800000012,1764710211825
337,157,34057.700000018,1764710211894
337,157,34118.400000006,1764710211955
337,157,34192.200000018,1764710212029
337,157,34258.300000012,1764710212095
337,157,34321.700000018,1764710212159
337,157,34386,1764710212223
337,157,34452.200000018,1764710212289
337,157,34528,1764710212365
337,157,34590.600000024,1764710212427
337,157,34654.200000018,1764710212491
337,157,34722.5,1764710212559
337,157,34786,1764710212623
337,157,34859.100000024,1764710212696
337,157,34923.800000012,1764710212761
337,157,34992.300000012,1764710212829
337,157,35054.100000024,1764710212891
337,157,35120.5,1764710212957
337,157,35197.800000012,1764710213035
337,157,35258.800000012,1764710213096
337,157,35318.200000018,1764710213155
337,157,35386.700000018,1764710213224
337,157,35457.300000012,1764710213294
337,157,35526.900000006,1764710213364
337,157,35589.200000018,1764710213426
337,157,35656,1764710213493
337,157,35727.600000024,1764710213564
337,157,35795.700000018,1764710213632
337,157,35862.800000012,1764710213700
337,157,35923.900000006,1764710213761
337,157,35989.600000024,1764710213826
337,157,36058.400000006,1764710213895
337,157,36119.700000018,1764710213957
337,157,36187.300000012,1764710214024
337,157,36262.200000018,1764710214099
337,157,36334.900000006,1764710214172
337,157,36398,1764710214235
337,157,36455.700000018,1764710214293
337,157,36521.600000024,1764710214358
337,157,36586,1764710214423
337,157,36654.200000018,1764710214491
337,157,36727,1764710214564
337,157,36795.700000018,1764710214633
337,157,36859.300000012,1764710214696
337,157,36925.600000024,1764710214762
337,157,36990.800000012,1764710214828
337,157,37055.900000006,1764710214893
337,157,37120.200000018,1764710214957
337,157,37199.400000006,1764710215036
337,157,37265.800000012,1764710215103
337,157,37330.900000006,1764710215168
337,157,37393.5,1764710215230
337,157,37460,1764710215297
337,157,37520.100000024,1764710215357
337,157,37589.700000018,1764710215427
337,157,37665.300000012,1764710215502
337,157,37726.300000012,1764710215563
337,157,37791.5,1764710215628
337,157,37855.100000024,1764710215692
337,157,37926.700000018,1764710215764
337,157,37998.400000006,1764710215835
337,157,38058.700000018,1764710215895
337,157,38121.200000018,1764710215958
337,157,38202.800000012,1764710216040
337,157,38264.100000024,1764710216101
337,157,38321,1764710216158
337,157,38398.100000024,1764710216235
337,157,38462.800000012,1764710216300
337,157,38528.700000018,1764710216366
337,157,38596.100000024,1764710216433
337,157,38660.800000012,1764710216498
337,157,38724.900000006,1764710216562
337,157,38802.800000012,1764710216640
337,157,38865.400000006,1764710216702
337,157,38930.100000024,1764710216767
337,157,38997.100000024,1764710216834
337,157,39065.5,1764710216902
337,157,39126.900000006,1764710216964
337,157,39201.800000012,1764710217039
337,157,39263.200000018,1764710217100
337,157,39333,1764710217170
337,157,39389.700000018,1764710217227
337,157,39467.200000018,1764710217304
337,157,39530.100000024,1764710217367
337,157,39595.400000006,1764710217432
337,157,39660.400000006,1764710217497
337,157,39727.900000006,1764710217565
337,157,39801.300000012,1764710217638
337,157,39854.300000012,1764710217691
337,157,39937,1764710217774
337,157,39992.400000006,1764710217829
337,157,40062,1764710217899
337,157,40131.100000024,1764710217968
337,157,40202.200000018,1764710218039
337,157,40260.400000006,1764710218097
337,157,40324.5,1764710218161
337,157,40391.700000018,1764710218229
337,157,40461,1764710218298
337,157,40532.900000006,1764710218370
337,157,40595.900000006,1764710218433
337,157,40672.600000024,1764710218509
337,157,40734.5,1764710218571
337,157,40799.600000024,1764710218636
337,157,40858.700000018,1764710218696
337,157,40936.5,1764710218773
337,157,41031.300000012,1764710218868
337,157,41092.100000024,1764710218929
337,157,41184.600000024,1764710219021
337,157,41257.5,1764710219094
337,157,41317.600000024,1764710219154
337,157,41383.200000018,1764710219220
337,157,41450.800000012,1764710219288
337,157,41511.700000018,1764710219348
337,157,41578.5,1764710219415
337,157,41651.800000012,1764710219489
337,157,41716.200000018,1764710219553
337,157,41785.200000018,1764710219622
337,157,41854.700000018,1764710219692
337,157,41911.200000018,1764710219748
337,157,41977.300000012,1764710219814
337,157,42041.800000012,1764710219879
337,157,42117,1764710219954
337,157,42194.700000018,1764710220032
337,157,42257.800000012,1764710220095
337,157,42321.900000006,1764710220159
337,157,42376.900000006,1764710220214
337,157,42444.100000024,1764710220281
337,157,42519.100000024,1764710220356
337,157,42579.600000024,1764710220416
337,157,42654,1764710220491
337,157,42719.800000012,1764710220557
337,157,42787.800000012,1764710220625
337,157,42845.600000024,1764710220682
337,157,42916.700000018,1764710220753
337,157,42977.900000006,1764710220815
337,157,43044.200000018,1764710220881
337,157,43120.400000006,1764710220957
337,157,43192.100000024,1764710221029
337,157,43250,1764710221087
337,157,43313.300000012,1764710221150
337,157,43378.600000024,1764710221215
337,157,43443.5,1764710221280
337,157,43522.600000024,1764710221359
337,157,43589,1764710221426
337,157,43649.600000024,1764710221486
337,157,43723.100000024,1764710221560
337,157,43780.400000006,1764710221617
337,157,43853.100000024,1764710221690
337,157,43924.600000024,1764710221761
337,157,43983.5,1764710221820
337,157,44054.400000006,1764710221891
337,157,44117.700000018,1764710221955
337,157,44184,1764710222021
337,157,44248.5,1764710222085
337,157,44326.200000018,1764710222163
337,157,44379.800000012,1764710222217
337,157,44454.5,1764710222291
337,157,44522.800000012,1764710222360
337,157,44581.400000006,1764710222418
337,157,44652.600000024,1764710222489
337,157,44725.900000006,1764710222563
337,157,44790.5,1764710222627
337,157,44856.5,1764710222693
337,157,44911.100000024,1764710222748
337,157,44979.600000024,1764710222816
337,157,45053.200000018,1764710222890
337,157,45117.700000018,1764710222955
337,157,45182.400000006,1764710223019
337,157,45257.5,1764710223094
337,157,45323.100000024,1764710223160
337,157,45387.100000024,1764710223224
337,157,45455.200000018,1764710223292
337,157,45518.600000024,1764710223355
337,157,45584.5,1764710223421
337,157,45657.800000012,1764710223495
337,157,45713.700000018,1764710223551
337,157,45789.600000024,1764710223626
337,157,45848.600000024,1764710223685
337,157,45922.800000012,1764710223760
337,157,45995.700000018,1764710223833
337,157,46074.400000006,1764710223911
337,157,46139.700000018,1764710223976
337,157,46212.300000012,1764710224049
337,157,46269.100000024,1764710224106
337,157,46340.5,1764710224177
337,157,46398.900000006,1764710224236
337,157,46474.300000012,1764710224311
337,157,46543,1764710224380
337,157,46609,1764710224446
337,157,46680.200000018,1764710224517
337,157,46739,1764710224576
337,157,46809.800000012,1764710224647
337,157,46883.700000018,1764710224721
337,157,46953.900000006,1764710224791
337,157,47009.800000012,1764710224847
337,157,47075.300000012,1764710224912
337,157,47140.700000018,1764710224978
337,157,47213.800000012,1764710225051
337,157,47279.700000018,1764710225116
337,157,47348.800000012,1764710225186
337,157,47406.200000018,1764710225243
337,157,47482.200000018,1764710225319
337,157,47543.5,1764710225380
337,157,47609.800000012,1764710225447
337,157,47672.200000018,1764710225509
337,157,47737.300000012,1764710225574
337,157,47818.600000024,1764710225655
337,157,47890.400000006,1764710225727
337,157,47953.400000006,1764710225790
337,157,48013.200000018,1764710225850
337,157,48075.800000012,1764710225913
337,157,48143.100000024,1764710225980
337,157,48206.300000012,1764710226043
337,157,48290.800000012,1764710226128
337,157,48353.5,1764710226190
337,157,48420.400000006,1764710226257
337,157,48482.700000018,1764710226320
337,157,48543.300000012,1764710226380
337,157,48617,1764710226454
337,157,48674.200000018,1764710226511
337,157,48751.200000018,1764710226588
337,157,48816.300000012,1764710226653
337,157,48867.800000012,1764710226705
337,157,48923.800000012,1764710226761
337,157,48995.200000018,1764710226832
337,157,49055.900000006,1764710226893
337,157,49135.300000012,1764710226972
337,157,49199.200000018,1764710227036
337,157,49261.900000006,1764710227099
337,157,49334.900000006,1764710227172
337,157,49403.700000018,1764710227241
337,157,49464.5,1764710227301
337,157,49515.400000006,1764710227352
337,157,49567.600000024,1764710227404
337,157,49638.900000006,1764710227476
337,157,49704.700000018,1764710227541
337,157,49772.700000018,1764710227609
337,157,49841.900000006,1764710227679
337,157,49902.700000018,1764710227740
337,157,49973.400000006,1764710227810
337,157,50036.400000006,1764710227873
337,157,50088.700000018,1764710227926
337,157,50151.400000006,1764710227988
337,157,50206.5,1764710228043
337,157,50279,1764710228116
337,157,50355,1764710228192
337,157,50405.900000006,1764710228243
337,157,50468.800000012,1764710228306
337,157,50556.200000018,1764710228393
337,157,50631.900000006,1764710228469
337,157,50694,1764710228531
337,157,50762.600000024,1764710228599
337,157,50825,1764710228662
337,157,50893.5,1764710228730
337,157,50965.900000006,1764710228803
337,157,51030.900000006,1764710228868
337,157,51099.200000018,1764710228936
337,157,51159.100000024,1764710228996
337,157,51230.300000012,1764710229067
337,157,51308.800000012,1764710229146
337,157,51366.100000024,1764710229203
337,157,51433.5,1764710229270
337,157,51498.600000024,1764710229335
337,157,51558,1764710229395
337,157,51628.700000018,1764710229466
337,157,51693.5,1764710229530
337,157,51771.300000012,1764710229608
337,157,51826,1764710229663
337,157,51895.5,1764710229732
337,157,51965.800000012,1764710229803
337,157,52033.600000024,1764710229870
337,157,52101,1764710229938
337,157,52163,1764710230000
337,157,52233.600000024,1764710230070
337,157,52293.600000024,1764710230130
337,157,52359.900000006,1764710230197
337,157,52438.200000018,1764710230275
337,157,52505.300000012,1764710230342
337,157,52571.700000018,1764710230409
337,157,52631.800000012,1764710230469
337,157,52690.400000006,1764710230527
337,157,52772.100000024,1764710230609
337,157,52829.300000012,1764710230666
337,157,52909.5,1764710230746
337,157,52970.400000006,1764710230807
337,157,53034.5,1764710230871
337,157,53101.700000018,1764710230939
337,157,53173.200000018,1764710231010
337,157,53233.400000006,1764710231070
337,157,53300.400000006,1764710231137
337,157,53368.300000012,1764710231205
337,157,53431.600000024,1764710231268
337,157,53496.800000012,1764710231334
337,157,53580.900000006,1764710231418
337,157,53643.700000018,1764710231481
337,157,53706.300000012,1764710231543
337,157,53764.5,1764710231601
337,157,53829.900000006,1764710231667
337,157,53895.5,1764710231732
337,157,53963.300000012,1764710231800
337,157,54031.400000006,1764710231868
337,157,54102.200000018,1764710231939
337,157,54168.5,1764710232005
337,157,54238.300000012,1764710232075
337,157,54299.800000012,1764710232137
337,157,54375,1764710232212
337,157,54438.800000012,1764710232276
337,157,54504.600000024,1764710232342
337,157,54576.800000012,1764710232414
337,157,54636.100000024,1764710232473
337,157,54703.700000018,1764710232540
337,157,54769.800000012,1764710232607
337,157,54829.700000018,1764710232666
337,157,54903.300000012,1764710232740
337,157,54965.5,1764710232802
337,157,55036.800000012,1764710232874
337,157,55102.300000012,1764710232939
337,157,55169.100000024,1764710233006
337,157,55245.100000024,1764710233082
337,157,55308.800000012,1764710233146
337,157,55377.800000012,1764710233215
337,157,55446.700000018,1764710233284
337,157,55514.100000024,1764710233351
337,157,55574.200000018,1764710233411
337,157,55636.700000018,1764710233473
337,157,55696.700000018,1764710233534
337,157,55766.200000018,1764710233603
337,157,55831.300000012,1764710233668
337,157,55913,1764710233750
337,157,55974.5,1764710233811
337,157,56037.700000018,1764710233875
337,157,56108.100000024,1764710233945
337,157,56174.100000024,1764710234011
337,157,56238.600000024,1764710234075
337,157,56308.200000018,1764710234145
337,157,56376.400000006,1764710234213
337,157,56453.400000006,1764710234290
337,157,56527.900000006,1764710234365
337,157,56594.800000012,1764710234432
337,157,56656.700000018,1764710234494
337,157,56719.900000006,1764710234557
337,157,56794,1764710234631
337,157,56858.300000012,1764710234695
337,157,56928.600000024,1764710234765
337,157,56991.400000006,1764710234828
337,157,57059.600000024,1764710234896
337,157,57115.400000006,1764710234952
337,157,57187.800000012,1764710235025
337,157,57256.100000024,1764710235093
337,157,57321.900000006,1764710235159
337,157,57386.800000012,1764710235224
337,157,57455.300000012,1764710235292
337,157,57527.600000024,1764710235364
337,157,57589.800000012,1764710235427
337,157,57658,1764710235495
337,157,57724.300000012,1764710235561
337,157,57785.100000024,1764710235622
337,157,57857.600000024,1764710235694
337,157,57929.600000024,1764710235766
337,157,57989.300000012,1764710235826
337,157,58056.300000012,1764710235893
337,157,58120.900000006,1764710235958
337,157,58198.200000018,1764710236035
337,157,58259.200000018,1764710236096
337,157,58314.700000018,1764710236152
337,157,58393.300000012,1764710236230
337,157,58456.400000006,1764710236293
337,157,58526,1764710236363
337,157,58594.400000006,1764710236431
337,157,58654.100000024,1764710236491
337,157,58724.300000012,1764710236561
337,157,58789,1764710236626
337,157,58855.100000024,1764710236692
337,157,58937.5,1764710236774
337,157,58996.700000018,1764710236834
337,157,59058.5,1764710236895
337,157,59127.700000018,1764710236965
337,157,59192.300000012,1764710237029
337,157,59255.600000024,1764710237092
337,157,59321.5,1764710237158
337,157,59390.200000018,1764710237227
337,157,59460.100000024,1764710237297
337,157,59528.200000018,1764710237365
337,157,59596.400000006,1764710237433
337,157,59661.400000006,1764710237498
337,157,59720.900000006,1764710237558
337,157,59790.900000006,1764710237628
337,157,59855.800000012,1764710237693
337,157,59928,1764710237765
337,157,59995.400000006,1764710237832
337,157,60065.600000024,1764710237902
337,157,60127,1764710237964
337,157,60191.5,1764710238028
