499.95552172027,499.95337818872,6014,1757946128953
496.52413441743,499.14606375297,6452,1757946129391
497.62698584711,488.71697377952,6829.4000000022,1757946129768
520.15961906746,442.79897058384,7213.700000003,1757946130152
667.25358462973,381.56501616332,7562,1757946130501
723.10352734229,329.90045885218,7897.700000003,1757946130836
730.21502099243,347.65522939802,8233.200000003,1757946131172
554.66458853235,295.77473703735,8554.8000000007,1757946131494
383.60227380081,317.96921870136,8886.4000000022,1757946131825
457.48019830073,349.48149138937,9219,1757946132158
532.69990962271,86.809459974445,9641.5,1757946132580
864.29451252534,-116.00685309247,9965.5,1757946132904
1027.0756882344,-197.72061176289,10306.100000001,1757946133245
1266.9294240866,-256.75952336719,10638.900000002,1757946133578
1267.6974668483,-366.66216977572,10990.800000001,1757946133930
1571.4014675807,-453.23212667098,11344.300000001,1757946134283
1780.2890970013,-454.85318904168,11674.300000001,1757946134613
1927.3340642851,-549.45634025121,11984,1757946134923
2030.5467214976,-497.20082163312,12315.700000003,1757946135254
2101.618201073,-436.59714813057,12657.800000001,1757946135596
2086.5027768276,-416.33520153766,12990.700000003,1757946135929
2006.6456420919,-305.4910125834,13313,1757946136252
1997.911212777,-234.79858685677,13714.700000003,1757946136653
1827.5563843401,-196.92324544541,14048.300000001,1757946136987
1812.2043338102,-158.13919442866,14393.300000001,1757946137332
1950.5131188087,-110.27763011133,14735.100000001,1757946137674
1875.1011128069,-108.25238348251,15069.100000001,1757946138008
1485.9487946725,-185.06067548448,15385.200000003,1757946138324
1141.5027634889,-25.18808211943,15697.400000002,1757946138636
931.83743108636,8.7014942957209,16052.5,1757946138991
914.43202067629,111.24244332078,16408.700000003,1757946139347
761.60043373845,237.47996185871,16819.400000002,1757946139758
695.7344290085,394.88895373491,17178,1757946140117
528.93807475561,393.850991916,17680.600000001,1757946140619
445.32166606043,390.59655774214,18035.700000003,1757946140974
322.63411342256,423.00659324282,18348.900000002,1757946141288
637.16511097274,220.85764536862,18669.700000003,1757946141608
834.0110823925,95.43743763901,18997.900000002,1757946141937
1103.2272011185,61.426848138527,19314.800000001,1757946142253
1196.1909674959,-27.660890466668,19680.400000002,1757946142619
1287.7651855879,-55.103180599562,20006.800000001,1757946142945
1161.2602093636,143.32178724963,20322.600000001,1757946143261
1125.7295384597,245.08885668678,20652.200000003,1757946143591
711.74057335364,409.80074535208,21000.5,1757946143939
788.39188997938,511.52749504541,21413.800000001,1757946144352
691.34946848126,488.98181059162,21777.300000001,1757946144716
538.47356324207,501.40169363973,22135.600000001,1757946145074
547.06994252787,538.26802425507,22521.800000001,1757946145461
557.42267570566,589.59328764965,22928.300000001,1757946145867
656.60999178633,611.32908497469,23299.900000002,1757946146239
708.10506698359,567.88081050324,23662.400000002,1757946146601
713.84234907323,541.28627553797,24018.800000001,1757946146957
770.58736516179,523.82511953401,24398.300000001,1757946147337
736.20388033739,552.15309370611,24757.400000002,1757946147696
863.56685390416,523.92656115207,25118.300000001,1757946148057
