-1,-1,,,6298.2999999821,0,1760727063578
-1,-1,,,6373.900000006,1,1760727063653
-1,-1,,,6501.900000006,1,1760727063781
-1,-1,,,6599.599999994,1,1760727063879
-1,-1,,,6679.5,1,1760727063959
-1,-1,,,6815.599999994,1,1760727064095
-1,-1,,,6901.6999999881,1,1760727064181
-1,-1,,,7024,1,1760727064303
-1,-1,,,7139.099999994,1,1760727069455
-1,-1,,,7311.8999999762,1,1760727069627
-1,-1,,,7386,1,1760727069701
-1,-1,,,7486.3999999762,1,1760727069802
665,30.03,"ly. It might take up",44,7559.8999999762,1,1760727069875
663,32.03,"ly. It might take up",44,7646.7999999821,1,1760727069962
-1,-1,,,7720.7999999821,1,1760727070036
-1,-1,,,7803.099999994,1,1760727070119
-1,-1,,,7893.5,1,1760727070209
-1,-1,,,7991.7999999821,1,1760727070307
-1,-1,,,8133.7999999821,1,1760727070449
-1,-1,,,8210.099999994,1,1760727070526
-1,-1,,,8354,1,1760727070670
-1,-1,,,8474.7999999821,1,1760727070790
-1,-1,,,8595.3999999762,1,1760727070911
-1,-1,,,8730.599999994,1,1760727071046
-1,-1,,,8857.599999994,1,1760727071173
-1,-1,,,8942,1,1760727071257
-1,-1,,,9010.099999994,1,1760727071325
-1,-1,,,9084.5,1,1760727071400
-1,-1,,,9155.7999999821,1,1760727071471
-1,-1,,,9232.7999999821,1,1760727071548
-1,-1,,,9311.3999999762,1,1760727071627
-1,-1,,,9392,1,1760727071708
-1,-1,,,9500.099999994,1,1760727071816
-1,-1,,,9571.5,1,1760727071887
-1,-1,,,9646,1,1760727071962
-1,-1,,,9758.1999999881,1,1760727072074
-1,-1,,,9835.099999994,1,1760727072151
-1,-1,,,9920.099999994,1,1760727072236
-1,-1,,,9995.1999999881,1,1760727072311
-1,-1,,,10071.799999982,1,1760727072387
-1,-1,,,10153.5,1,1760727072469
-1,-1,,,10227.299999982,1,1760727072543
-1,-1,,,10305.299999982,1,1760727072621
-1,-1,,,10396.899999976,1,1760727072712
-1,-1,,,10473.599999994,1,1760727072789
-1,-1,,,10572.699999988,1,1760727072888
-1,-1,,,10671.399999976,1,1760727072987
-1,-1,,,10739,1,1760727073055
-1,-1,,,10808.699999988,1,1760727073124
-1,-1,,,10896.199999988,1,1760727073212
-1,-1,,,10974.699999988,1,1760727073290
-1,-1,,,11060.699999988,1,1760727073376
-1,-1,,,11144.099999994,1,1760727073460
-1,-1,,,11212.5,1,1760727073528
-1,-1,,,11297.799999982,1,1760727073613
-1,-1,,,11366.399999976,1,1760727073682
-1,-1,,,11433.199999988,1,1760727073749
-1,-1,,,11493.599999994,1,1760727073809
-1,-1,,,11577,1,1760727073893
-1,-1,,,11651.299999982,1,1760727073967
-1,-1,,,11721.5,1,1760727074037
-1,-1,,,11798.699999988,1,1760727074114
-1,-1,,,11871.699999988,1,1760727074187
-1,-1,,,11947.899999976,1,1760727074263
-1,-1,,,12010,1,1760727074325
-1,-1,,,12078.799999982,1,1760727074394
-1,-1,,,12170.199999988,1,1760727074485
-1,-1,,,12229.299999982,1,1760727074545
-1,-1,,,12308.899999976,1,1760727074624
-1,-1,,,12390.199999988,1,1760727074706
-1,-1,,,12467.899999976,1,1760727074783
-1,-1,,,12536.799999982,1,1760727074852
-1,-1,,,12623.299999982,1,1760727074939
-1,-1,,,12719.099999994,1,1760727075034
-1,-1,,,12785,1,1760727075100
-1,-1,,,12868.699999988,1,1760727075184
-1,-1,,,12958.599999994,1,1760727075274
-1,-1,,,13035.099999994,1,1760727075351
-1,-1,,,13100.099999994,1,1760727075415
-1,-1,,,13190.299999982,1,1760727075506
-1,-1,,,13276.199999988,1,1760727075592
-1,-1,,,13362.699999988,1,1760727075678
-1,-1,,,13429.699999988,1,1760727075745
-1,-1,,,13517.899999976,1,1760727075833
-1,-1,,,13591.399999976,1,1760727075907
-1,-1,,,13668.899999976,1,1760727075984
-1,-1,,,13749.799999982,1,1760727076065
-1,-1,,,13829,1,1760727076144
-1,-1,,,13897.199999988,1,1760727076213
-1,-1,,,13974.399999976,1,1760727076290
-1,-1,,,14066.699999988,1,1760727076382
-1,-1,,,14147.299999982,1,1760727076463
-1,-1,,,14229.699999988,1,1760727076545
-1,-1,,,14300.199999988,1,1760727076616
-1,-1,,,14386.599999994,1,1760727076702
-1,-1,,,14484.199999988,1,1760727076800
-1,-1,,,14558.399999976,1,1760727076874
-1,-1,,,14633.599999994,1,1760727076949
-1,-1,,,14706,1,1760727077022
-1,-1,,,14786,1,1760727077102
-1,-1,,,14873.5,1,1760727077189
-1,-1,,,14939.199999988,1,1760727077255
-1,-1,,,15012.899999976,1,1760727077328
-1,-1,,,15092.899999976,1,1760727077408
-1,-1,,,15192.899999976,1,1760727077508
-1,-1,,,15272.599999994,1,1760727077588
-1,-1,,,15357.599999994,1,1760727077673
-1,-1,,,15442.199999988,1,1760727077758
-1,-1,,,15516.099999994,1,1760727077831
-1,-1,,,15584.599999994,1,1760727077900
-1,-1,,,15671.299999982,1,1760727077987
-1,-1,,,15748,1,1760727078063
-1,-1,,,15847.5,1,1760727078163
-1,-1,,,15916.299999982,1,1760727078232
-1,-1,,,16004.099999994,1,1760727078319
-1,-1,,,16086.799999982,1,1760727078402
-1,-1,,,16177.899999976,1,1760727078493
-1,-1,,,16250.099999994,1,1760727078565
-1,-1,,,16309.899999976,1,1760727078625
-1,-1,,,16391.199999988,1,1760727078707
-1,-1,,,16490.399999976,1,1760727078806
-1,-1,,,16575.399999976,1,1760727078891
-1,-1,,,16639.5,1,1760727078955
-1,-1,,,16714.699999988,1,1760727079030
-1,-1,,,16775.299999982,1,1760727079091
-1,-1,,,16855.299999982,1,1760727079171
-1,-1,,,16926.099999994,1,1760727079241
-1,-1,,,17001.099999994,1,1760727079317
-1,-1,,,17071.099999994,1,1760727079387
-1,-1,,,17146,1,1760727079461
-1,-1,,,17239.299999982,1,1760727079555
-1,-1,,,17310.699999988,1,1760727079626
-1,-1,,,17381.699999988,1,1760727079697
-1,-1,,,17471.399999976,1,1760727079787
-1,-1,,,17566.5,1,1760727079882
-1,-1,,,17647.299999982,1,1760727079963
-1,-1,,,17714.699999988,1,1760727080030
-1,-1,,,17786.5,1,1760727080102
-1,-1,,,17877,1,1760727080192
-1,-1,,,17954.799999982,1,1760727080270
-1,-1,,,18022.199999988,1,1760727080338
-1,-1,,,18101.899999976,1,1760727080417
-1,-1,,,18194,1,1760727080509
-1,-1,,,18282.899999976,1,1760727080598
-1,-1,,,18371.599999994,1,1760727080687
-1,-1,,,18455.599999994,1,1760727080771
-1,-1,,,18541.5,1,1760727080857
-1,-1,,,18602.099999994,1,1760727080917
-1,-1,,,18678.099999994,1,1760727080994
-1,-1,,,18762.099999994,1,1760727081077
-1,-1,,,18849.099999994,1,1760727081164
-1,-1,,,18920.399999976,1,1760727081236
-1,-1,,,19006.399999976,1,1760727081322
-1,-1,,,19079.799999982,1,1760727081395
-1,-1,,,19168.699999988,1,1760727081484
-1,-1,,,19235.5,1,1760727081551
-1,-1,,,19302,1,1760727081617
-1,-1,,,19370.5,1,1760727081686
-1,-1,,,19462.299999982,1,1760727081778
-1,-1,,,19532.599999994,1,1760727081848
-1,-1,,,19594.899999976,1,1760727081910
-1,-1,,,19663,1,1760727081978
-1,-1,,,19751.099999994,1,1760727082067
-1,-1,,,19844.599999994,1,1760727082160
-1,-1,,,19966.899999976,1,1760727082283
-1,-1,,,20073.099999994,1,1760727082389
-1,-1,,,20182.099999994,1,1760727082498
-1,-1,,,20257.399999976,1,1760727082573
-1,-1,,,20359.5,1,1760727082675
-1,-1,,,20428.199999988,1,1760727082744
-1,-1,,,20490.5,1,1760727082806
-1,-1,,,20579.899999976,1,1760727082895
-1,-1,,,20662.899999976,1,1760727082978
-1,-1,,,20737.199999988,1,1760727083053
-1,-1,,,20818.799999982,1,1760727083134
-1,-1,,,20890.099999994,1,1760727083206
-1,-1,,,20971.5,1,1760727083287
-1,-1,,,21034.099999994,1,1760727083349
-1,-1,,,21146.599999994,1,1760727083462
-1,-1,,,21223.599999994,1,1760727083539
-1,-1,,,21330.799999982,1,1760727083646
