500.20524314623,500.12486071298,6298.2999999821,1760727063577
499.31178301229,499.65575463078,6373.900000006,1760727063653
507.93219398162,499.0151851864,6501.900000006,1760727063781
534.18345880392,493.56081403893,6599.599999994,1760727063879
586.52224677424,461.18367176504,6679.5,1760727063958
658.29762830891,400.01303210361,6815.599999994,1760727064095
734.26578470367,350.40662983998,6901.6999999881,1760727064181
840.40583248269,454.73954149151,7024,1760727064303
908.05123073325,357.67763368781,7139.099999994,1760727069454
913.37869612108,302.74921239143,7311.8999999762,1760727069627
920.38856203484,284.19844661026,7386,1760727069701
887.22038586805,230.24501363108,7486.3999999762,1760727069802
894.87408581293,218.0909872498,7559.8999999762,1760727069875
849.89102299251,253.30744670346,7646.7999999821,1760727069962
829.75890756049,283.53985217567,7720.7999999821,1760727070036
786.2314556521,256.60763864751,7803.099999994,1760727070118
745.00783206375,237.1097565284,7893.5,1760727070209
721.59235976338,261.38413291238,7991.7999999821,1760727070307
697.58428060786,306.4086001043,8133.7999999821,1760727070449
689.44711831447,320.16142543889,8210.099999994,1760727070526
712.56960326932,363.82718149871,8354,1760727070669
702.91967357327,384.25824957747,8474.7999999821,1760727070790
736.79393163135,441.62292702522,8595.3999999762,1760727070911
777.18421859112,403.37286006363,8730.599999994,1760727071046
826.63125418275,355.77788834884,8857.599999994,1760727071173
921.5106967539,325.2185215571,8942,1760727071257
932.54033324009,291.85537238914,9010.099999994,1760727071325
964.40112784222,244.87061835103,9084.5,1760727071400
1029.9367811149,220.80296092321,9155.7999999821,1760727071471
1074.7810343915,142.57230397476,9232.7999999821,1760727071548
1076.7348821361,343.72417433302,9311.3999999762,1760727071627
1259.9859614033,444.56867552019,9392,1760727071707
1465.207226627,458.90455623455,9500.099999994,1760727071815
1654.2869685235,429.80677833164,9571.5,1760727071887
1774.440022575,416.01224418632,9646,1760727071961
1916.2484747615,413.99019374032,9758.1999999881,1760727072074
1985.9629002868,379.78366782014,9835.099999994,1760727072150
2021.1057326378,351.39242581679,9920.099999994,1760727072235
2044.9650267253,340.9582455767,9995.1999999881,1760727072311
2054.2816291415,320.12341960811,10071.799999982,1760727072387
1844.7887805717,361.49943952945,10153.5,1760727072469
1695.9635091484,342.1933829008,10227.299999982,1760727072543
1530.3938927117,343.77192028311,10305.299999982,1760727072621
1427.8845812852,306.64717603435,10396.899999976,1760727072712
1430.7232160533,268.22293359841,10473.599999994,1760727072789
1482.8090448271,213.85031137756,10572.699999988,1760727072888
1491.5474027441,174.97798112039,10671.399999976,1760727072987
1379.0645134088,180.09985091406,10739,1760727073055
1359.8939754943,176.38070262935,10808.699999988,1760727073124
1202.9053623568,192.43950149166,10896.199999988,1760727073211
1119.1296699487,356.46580615022,10974.699999988,1760727073290
1092.1901498818,498.129766985,11060.699999988,1760727073376
1031.2170687681,643.21556895735,11144.099999994,1760727073459
1062.8405980407,679.94043070854,11212.5,1760727073528
1110.8305067686,684.71480059167,11297.799999982,1760727073613
1117.947451257,666.50661318333,11366.399999976,1760727073682
1143.5609037213,628.4692276011,11433.199999988,1760727073748
1154.7761347634,583.24192610465,11493.599999994,1760727073809
1137.7948808247,516.36134857175,11577,1760727073892
1137.7819498994,461.79682046185,11651.299999982,1760727073967
1111.7504927624,418.25716171837,11721.5,1760727074037
1100.5852539528,352.82610370288,11798.699999988,1760727074114
1095.8007682424,351.83135669582,11871.699999988,1760727074187
1062.1457160027,324.04937834188,11947.899999976,1760727074263
1097.7932190392,311.88877591315,12010,1760727074325
1123.3862437533,311.33769843409,12078.799999982,1760727074394
1152.1536498025,330.47443673496,12170.199999988,1760727074485
1123.4020383625,325.73727160936,12229.299999982,1760727074545
1133.7035353944,303.25500870054,12308.899999976,1760727074624
1140.5743269838,269.77818397606,12390.199999988,1760727074706
1112.1305877145,280.30326893486,12467.899999976,1760727074783
1112.4388785728,297.19667036033,12536.799999982,1760727074852
1132.1910843668,305.72523978006,12623.299999982,1760727074939
1139.8804179115,301.17390666481,12719.099999994,1760727075034
1118.8733761749,282.88847741294,12785,1760727075100
1101.0946497509,264.44510794148,12868.699999988,1760727075184
1081.470762497,267.03899022139,12958.599999994,1760727075274
1072.5884186785,247.14914239937,13035.099999994,1760727075350
1084.6140035078,245.12588112914,13100.099999994,1760727075415
1078.0723628978,254.06408242761,13190.299999982,1760727075506
1099.6586403475,250.74545262963,13276.199999988,1760727075592
1078.7195534659,247.4567450317,13362.699999988,1760727075678
1106.5135690354,229.76698234815,13429.699999988,1760727075745
1101.7502505387,235.40284044329,13517.899999976,1760727075833
1091.8117695725,238.84103173128,13591.399999976,1760727075907
1011.3577727182,210.89004806517,13668.899999976,1760727075984
1043.8730051987,246.67441835492,13749.799999982,1760727076065
1053.104653481,259.58074794204,13829,1760727076144
1128.1383701386,278.7453496967,13897.199999988,1760727076213
1115.9423847366,277.6118774366,13974.399999976,1760727076290
1116.4592898676,299.75132955851,14066.699999988,1760727076382
1123.9371722523,279.47120407649,14147.299999982,1760727076463
1123.7973758744,293.21628889047,14229.699999988,1760727076545
1120.2683420077,317.22611635175,14300.199999988,1760727076616
1159.4814282354,342.43659960484,14386.599999994,1760727076702
1156.376306166,312.05579904458,14484.199999988,1760727076800
1143.1168195072,323.61947746002,14558.399999976,1760727076874
1164.6045853934,334.09055405879,14633.599999994,1760727076949
1179.3250512678,353.96758002098,14706,1760727077021
1201.6001552348,374.93995367826,14786,1760727077101
1158.9655481934,311.80381731368,14873.5,1760727077189
1175.540839366,279.54387838086,14939.199999988,1760727077255
1140.2165262262,269.79324266793,15012.899999976,1760727077328
1127.7887729628,271.06553442081,15092.899999976,1760727077408
1128.949029535,265.80755371236,15192.899999976,1760727077508
1048.9259411927,254.60501218842,15272.599999994,1760727077588
1066.7944487979,248.81707894766,15357.599999994,1760727077673
1036.2285796271,231.76628767205,15442.199999988,1760727077758
1013.147270916,239.68206723755,15516.099999994,1760727077831
1021.3861220869,244.1418242797,15584.599999994,1760727077900
970.05451470471,207.70912808447,15671.299999982,1760727077987
946.74342667802,192.35723558309,15748,1760727078063
905.27485640886,172.96744177409,15847.5,1760727078163
891.13905106197,190.29946937824,15916.299999982,1760727078232
898.01851387541,196.08633967771,16004.099999994,1760727078319
900.65221046853,172.20691871786,16086.799999982,1760727078402
996.31520468927,205.59908101758,16177.899999976,1760727078493
1055.8415575351,212.87995595803,16250.099999994,1760727078565
1003.4994856105,187.05846842174,16309.899999976,1760727078625
1008.7395954795,211.72654472443,16391.199999988,1760727078707
1011.1431647433,191.28323152008,16490.399999976,1760727078806
1007.6774531605,199.00625980036,16575.399999976,1760727078891
1073.291885913,199.35355539939,16639.5,1760727078955
1069.4834309897,235.65063259933,16714.699999988,1760727079030
1047.9757733129,211.92231354576,16775.299999982,1760727079091
1050.4130347851,253.00418538598,16855.299999982,1760727079171
1046.7633351736,233.7141266307,16926.099999994,1760727079241
1034.569333711,201.67248122844,17001.099999994,1760727079316
1013.1488791785,213.404872133,17071.099999994,1760727079386
973.14826623405,211.6360860197,17146,1760727079461
990.22443629335,222.74899794518,17239.299999982,1760727079555
969.55776921891,225.20459793484,17310.699999988,1760727079626
946.21307812192,179.01025886232,17381.699999988,1760727079697
953.31938112824,182.25635000405,17471.399999976,1760727079787
942.09502959064,182.00898745347,17566.5,1760727079882
960.54857373398,189.62994980444,17647.299999982,1760727079963
935.99240274853,207.00829329716,17714.699999988,1760727080030
912.64617949004,181.71189073716,17786.5,1760727080102
932.82050887412,164.56413363138,17877,1760727080192
978.49263416987,180.43488519019,17954.799999982,1760727080270
1004.772863817,182.47318356762,18022.199999988,1760727080338
935.45712621092,186.00520930316,18101.899999976,1760727080417
780.29299444148,231.04370234507,18194,1760727080509
710.46865921571,256.58079159775,18282.899999976,1760727080598
563.14309499741,299.83770795989,18371.599999994,1760727080687
449.84136937066,304.43892129855,18455.599999994,1760727080771
345.91612122994,333.18275361182,18541.5,1760727080857
227.71722364256,324.51091682424,18602.099999994,1760727080917
217.98713603584,338.46497989911,18678.099999994,1760727080993
276.9851506026,334.89267105255,18762.099999994,1760727081077
312.16730252148,310.10105709389,18849.099999994,1760727081164
313.48765939316,279.83611346241,18920.399999976,1760727081236
300.60904281746,254.66164857874,19006.399999976,1760727081322
255.69530235325,214.51041786877,19079.799999982,1760727081395
253.94917592362,204.43965251937,19168.699999988,1760727081484
324.80961592252,211.12047659218,19235.5,1760727081551
393.85223659117,242.5130270625,19302,1760727081617
423.60973970009,216.11299180726,19370.5,1760727081686
486.67574728744,237.55205619755,19462.299999982,1760727081778
525.75801515733,240.14315753595,19532.599999994,1760727081848
507.36595183942,256.8813461185,19594.899999976,1760727081910
537.58679034796,234.28200984734,19663,1760727081978
743.75632839012,397.2749854014,19751.099999994,1760727082066
978.54218241931,525.8196198097,19844.599999994,1760727082160
894.96434745377,673.06654858875,19966.899999976,1760727082282
733.82417755757,633.42224855488,20073.099999994,1760727082388
608.07396208284,541.17017263451,20182.099999994,1760727082497
498.43595961106,475.95145666479,20257.399999976,1760727082573
430.83050776921,412.15353890829,20359.5,1760727082675
387.91619612807,379.28797023536,20428.199999988,1760727082744
397.41629202433,347.49596057759,20490.5,1760727082806
362.74889754794,288.59423626912,20579.899999976,1760727082895
289.87234240769,216.21886303336,20662.899999976,1760727082978
345.66162695248,182.1405770194,20737.199999988,1760727083052
415.31404905724,195.14085193888,20818.799999982,1760727083134
424.06507201884,193.84899186975,20890.099999994,1760727083205
491.03655750538,213.48117799298,20971.5,1760727083287
518.26685972816,241.92030119273,21034.099999994,1760727083349
552.91993379166,264.11432570024,21146.599999994,1760727083462
514.5010033805,268.78694134639,21223.599999994,1760727083539
532.63666977621,227.71940917734,21330.799999982,1760727083646
616.48346718414,248.41890816088,21480.899999976,1760727083796
704.16127368188,294.55822920926,21557,1760727083872
782.03056036937,309.76800679881,21640.399999976,1760727083956
851.97492024371,314.08165536296,21719.299999982,1760727084035
927.45281435607,314.44764089598,21810.299999982,1760727084126
951.85201441721,316.98458907113,21885.299999982,1760727084201
1133.5309341777,463.3154584021,21973.799999982,1760727084289
1260.5871253848,600.01306306947,22054.599999994,1760727084370
1443.8249995666,656.76543132699,22129.299999982,1760727084445
1601.5259841566,609.66184361391,22206.5,1760727084522
1746.6617636439,594.17035668899,22281.799999982,1760727084597
1835.4855776698,500.84884242587,22373,1760727084688
1973.5737151989,424.59740325665,22457.199999988,1760727084773
2008.8585385084,347.83015355561,22522.399999976,1760727084838
1795.7482801789,279.61046774342,22599.299999982,1760727084915
1501.5136435611,246.02277026972,22682.5,1760727084998
1232.3167999138,196.15529413396,22770.099999994,1760727085085
1195.7078143916,302.19778191619,22842.199999988,1760727085158
1140.7186310929,444.07723678331,22936,1760727085251
996.21234933666,550.52365531927,23025.399999976,1760727085341
996.48401549689,542.1111470722,23094.799999982,1760727085410
871.85783600147,480.81675909849,23171.5,1760727085487
859.91655113709,459.45780840528,23254.599999994,1760727085570
841.39317836183,372.17394438327,23345,1760727085660
892.34650898038,326.47467329786,23415.199999988,1760727085731
971.66957791794,319.25706770999,23508.5,1760727085824
1078.9267890471,245.91655268176,23603.5,1760727085919
1084.4905883572,242.13284530087,23697.199999988,1760727086012
1026.6445535837,214.73863317256,23771.899999976,1760727086087
1045.4461290814,202.55133778255,23859.899999976,1760727086175
1296.3682915177,193.73758067116,23933.599999994,1760727086249
1523.8121676245,223.23963360847,24032.899999976,1760727086348
1635.9280613736,212.37124134477,24109.199999988,1760727086424
1755.643234624,233.90777076844,24199.899999976,1760727086515
1806.4276370901,196.62326137162,24288.399999976,1760727086604
1506.7698524702,227.87556254974,24359,1760727086674
1255.1731741711,250.13370994121,24434.099999994,1760727086749
1046.3248475402,285.23709326634,24511.699999988,1760727086827
795.67837476831,244.17905178483,24593,1760727086908
598.23791217911,240.37646764982,24663.799999982,1760727086979
444.95996112927,250.70408267863,24740.599999994,1760727087056
312.87237438295,201.36258021591,24817.699999988,1760727087133
176.16672344607,213.10521833821,24895.199999988,1760727087211
105.57998239143,234.68094085949,24967.299999982,1760727087283
96.349164899366,223.71841625053,25058.599999994,1760727087374
86.706633595967,190.93148912885,25125.799999982,1760727087441
81.584908707208,190.27784858818,25220.5,1760727087536
87.531008135207,178.19652620365,25297.599999994,1760727087613
72.559055957599,160.48213111318,25391.099999994,1760727087706
103.70600926507,155.09465529331,25477.5,1760727087793
158.41602263029,159.58369230854,25554.699999988,1760727087870
164.23671846447,168.75084281193,25625.199999988,1760727087941
153.08875732614,208.90171336999,25692.5,1760727088008
220.43786579619,205.77384824079,25752.299999982,1760727088068
266.42540819288,204.89363762505,25829.799999982,1760727088145
308.50192692877,219.37281171605,25911.199999988,1760727088227
423.06596161794,244.07692737511,26011.399999976,1760727088327
540.73276224604,296.3591697937,26095,1760727088410
632.27920342028,289.8047415164,26194,1760727088509
870.94883443849,476.13027402118,26267.899999976,1760727088583
1012.6260988704,613.71293182418,26353.899999976,1760727088669
856.60138930116,680.71202687986,26441.799999982,1760727088757
749.99319113658,594.92912705468,26512.699999988,1760727088828
681.36972812555,509.62448714936,26580.899999976,1760727088896
631.70533914969,491.48734414163,26672.5,1760727088988
584.83174950391,396.88129975091,26747.799999982,1760727089063
549.73630029464,413.19511559943,26818.699999988,1760727089134
479.41646315251,425.07143835532,26909.299999982,1760727089225
383.84359867801,386.47906498177,27003.5,1760727089319
328.28547811499,403.15425839563,27088.699999988,1760727089404
342.06256541844,336.59859951342,27163.399999976,1760727089479
372.01642231944,295.4847416147,27245.899999976,1760727089561
408.10093256589,271.58584141333,27325.799999982,1760727089641
378.02634341494,291.86154710482,27415,1760727089730
411.70583660299,253.23526313061,27498.799999982,1760727089814
403.07824820264,273.55851936323,27576.799999982,1760727089892
410.29969603769,300.7362510555,27651.299999982,1760727089967
412.45384269611,320.82480618971,27737.899999976,1760727090053
409.02125472926,331.89376486915,27812.099999994,1760727090127
423.23671656617,305.82262741786,27912.5,1760727090228
419.73858304113,316.02397935715,28027.899999976,1760727090343
479.66364757194,331.86536869667,28136.799999982,1760727090452
587.2679020016,347.3004645881,28206.899999976,1760727090522
723.11427947247,384.87149606434,28283.899999976,1760727090599
986.75934952913,416.6808064752,28363.099999994,1760727090678
1327.0359131859,460.55098992521,28435.199999988,1760727090751
1464.3284243136,416.13431939165,28530.799999982,1760727090846
1670.8477685057,406.8410589983,28604.399999976,1760727090920
1847.3631122129,430.79980075851,28687.899999976,1760727091003
1991.3753588977,430.44346591842,28766.099999994,1760727091081
2106.9916524135,452.28318054412,28829.099999994,1760727091144
2220.6163610934,464.34188860487,28910.799999982,1760727091226
2215.9524170356,444.79775283007,29008,1760727091323
2229.4049545307,409.32952442213,29090.299999982,1760727091406
2188.8610847674,413.42263719516,29167,1760727091482
2154.5885660055,412.8345991071,29241.899999976,1760727091557
1804.7367759602,431.73514593286,29313.099999994,1760727091628
1379.2830375609,427.94840177652,29391.699999988,1760727091707
1031.7992442024,387.7996914926,29472.199999988,1760727091787
790.72860757395,376.78383028912,29539.199999988,1760727091854
564.25700726866,377.10670625806,29609.299999982,1760727091925
