499.82047923241,499.80172333132,4482.5,1764701401813
497.63826481658,497.53482644084,4530.8999999762,1764701401861
502.63335470077,493.79369014962,4580.3000000119,1764701401911
539.21517558988,486.80433606374,4638.5,1764701401969
580.83486861372,478.22981446467,4688.8999999762,1764701402019
623.11445561869,464.84116761861,4737.8999999762,1764701402068
656.04496115224,444.28769607036,4788.1999999881,1764701402119
616.13525662491,473.84946361567,4839.1999999881,1764701402169
576.68423451998,489.7564474943,4888.8999999762,1764701402219
595.99682522021,509.93918648402,4939,1764701402269
644.19708649088,486.60886405453,4989,1764701402319
703.6448416557,493.81574363936,5038.6999999881,1764701402369
621.77193810857,492.92830565728,5088,1764701402418
448.83663571838,532.77004261623,5139.0999999642,1764701402469
420.37603239633,457.43978660518,5188.6999999881,1764701402519
424.20808168417,427.0331116849,5239.0999999642,1764701402569
471.4382792543,409.98620667021,5288.8999999762,1764701402619
456.23946895896,384.10048656651,5338,1764701402668
472.38228147543,365.50615489943,5388.8999999762,1764701402719
518.30923135288,323.37702825673,5440.1999999881,1764701402770
549.87843152469,204.91749533002,5489.0999999642,1764701402819
477.58964014232,137.00436899226,5538.8000000119,1764701402869
435.72453990913,142.1679139516,5585.3000000119,1764701402916
495.25935115878,99.052267114715,5639.1999999881,1764701402969
527.38993767381,52.600195744363,5688.8000000119,1764701403019
524.99914475662,114.7832413081,5739.8999999762,1764701403070
405.06792317638,235.49162799904,5789,1764701403119
338.70857930947,212.1130040636,5838.3999999762,1764701403169
387.03253094816,239.75643273729,5891.3999999762,1764701403222
362.13595578085,346.53624323827,5937,1764701403267
461.38941188449,370.9275751414,5992.5,1764701403323
333.79014416328,366.66176886402,6059.6999999881,1764701403390
226.797048496,254.43125423414,6123.5999999642,1764701403454
176.44079551003,151.56894824571,6174.3000000119,1764701403505
129.96040030747,10.934821698671,6225.0999999642,1764701403555
130.55892845776,-20.901558707472,6275.3000000119,1764701403606
92.360831841103,-10.275560596672,6325.3999999762,1764701403656
177.86703090329,-98.172280737463,6375.6999999881,1764701403706
194.89007544808,-103.38206591536,6425.5999999642,1764701403756
302.21099488725,-17.683106982292,6477.5999999642,1764701403808
360.67295312927,97.363762243492,6530.0999999642,1764701403860
414.63019678674,226.44558937804,6583.6999999881,1764701403914
306.88195596489,351.90392656216,6636.6999999881,1764701403967
376.67196210681,313.82900486151,6693.5999999642,1764701404024
377.89846584944,316.38417981789,6751.5,1764701404082
328.33536601685,353.73252911187,6809.8000000119,1764701404140
254.3712871898,430.23451078035,6867.6999999881,1764701404198
225.07150348797,484.03665077639,6922.5999999642,1764701404253
221.14874893939,564.00494377435,6983.5,1764701404314
217.40553847117,583.42468337492,7051.3999999762,1764701404382
258.15928083368,550.89737893606,7117.5,1764701404448
308.34252985763,501.82961652122,7183.3000000119,1764701404514
274.33571266847,487.29151186402,7246.5999999642,1764701404577
278.05603750423,468.34805648494,7305.3000000119,1764701404636
242.5405200966,441.74029088089,7363.6999999881,1764701404694
280.38447945863,405.47738647786,7421.5999999642,1764701404752
318.11649461571,378.85548118873,7481.5,1764701404812
322.83110149635,361.60360135992,7539.0999999642,1764701404869
293.10313399825,341.45190637701,7597.5999999642,1764701404928
176.29000701268,287.59966057004,7653.3000000119,1764701404984
