-1,-1,4482.5,1764701401813
-1,-1,4530.8999999762,1764701401861
-1,-1,4580.3000000119,1764701401911
-1,-1,4638.5,1764701401969
-1,-1,4688.8999999762,1764701402019
-1,-1,4737.8999999762,1764701402068
-1,-1,4788.1999999881,1764701402119
-1,-1,4839.1999999881,1764701402170
-1,-1,4888.8999999762,1764701402219
-1,-1,4939,1764701402269
-1,-1,4989,1764701402319
-1,-1,5038.6999999881,1764701402369
-1,-1,5088,1764701402418
-1,-1,5139.0999999642,1764701402469
-1,-1,5188.6999999881,1764701402519
-1,-1,5239.0999999642,1764701402569
-1,-1,5288.8999999762,1764701402619
-1,-1,5338,1764701402668
-1,-1,5388.8999999762,1764701402719
-1,-1,5440.1999999881,1764701402770
-1,-1,5489.0999999642,1764701402819
-1,-1,5538.8000000119,1764701402869
-1,-1,5585.3000000119,1764701402916
-1,-1,5639.1999999881,1764701402969
-1,-1,5688.8000000119,1764701403019
-1,-1,5739.8999999762,1764701403070
-1,-1,5789,1764701403119
-1,-1,5838.3999999762,1764701403169
919,445,5891.3999999762,1764701403222
834,443,5937,1764701403267
678,442,5992.5,1764701403323
613,447,6059.6999999881,1764701403390
599,455,6123.5999999642,1764701403454
593,461,6174.3000000119,1764701403505
593,461,6225.0999999642,1764701403555
593,461,6275.3000000119,1764701403606
593,461,6325.3999999762,1764701403656
593,461,6375.6999999881,1764701403706
593,461,6425.5999999642,1764701403756
533,470,6477.5999999642,1764701403808
428,472,6530.0999999642,1764701403860
383,467,6583.6999999881,1764701403914
367,460,6636.6999999881,1764701403967
368,457,6693.5999999642,1764701404024
368,457,6751.5,1764701404082
368,457,6809.8000000119,1764701404140
368,457,6867.6999999881,1764701404198
360,446,6922.5999999642,1764701404253
297,379,6983.5,1764701404314
256,339,7051.3999999762,1764701404382
247,339,7117.5,1764701404448
242,342,7183.3000000119,1764701404514
240,342,7246.5999999642,1764701404577
234,338,7305.3000000119,1764701404636
229,336,7363.6999999881,1764701404694
226,334,7421.5999999642,1764701404752
226,334,7481.5,1764701404812
227,334,7539.0999999642,1764701404869
227,334,7597.5999999642,1764701404928
227,334,7653.3000000119,1764701404984
227,334,7714.3000000119,1764701405045
224,329,7772.3999999762,1764701405103
216,323,7832,1764701405162
210,322,7900.1999999881,1764701405231
207,320,7966.5999999642,1764701405297
206,319,8033.5999999642,1764701405364
206,318,8092.8000000119,1764701405423
204,315,8152.5999999642,1764701405483
203,312,8223,1764701405553
202,311,8282,1764701405612
202,311,8343.8999999762,1764701405674
202,311,8401.1999999881,1764701405732
202,311,8462.3000000119,1764701405793
202,311,8520.8999999762,1764701405851
202,311,8578,1764701405908
202,311,8634,1764701405964
202,311,8692.1999999881,1764701406023
202,311,8749.6999999881,1764701406080
202,311,8805.8000000119,1764701406136
202,311,8864.3999999762,1764701406195
202,311,8919.0999999642,1764701406249
202,311,8978.6999999881,1764701406309
202,311,9030.5,1764701406361
202,311,9081.3000000119,1764701406412
202,311,9131,1764701406461
202,311,9192,1764701406522
202,311,9240.3000000119,1764701406571
202,311,9288.8000000119,1764701406619
202,311,9338.3999999762,1764701406669
202,311,9383.1999999881,1764701406714
202,311,9439.5,1764701406770
202,311,9489.6999999881,1764701406820
202,311,9539.5999999642,1764701406870
202,311,9589.6999999881,1764701406920
202,311,9638.3999999762,1764701406969
202,311,9689.8999999762,1764701407020
202,311,9739.5,1764701407070
202,311,9790,1764701407120
202,311,9839.3000000119,1764701407170
202,311,9886.8999999762,1764701407217
202,311,9939.8000000119,1764701407270
202,311,9987.6999999881,1764701407318
202,311,10038.599999964,1764701407369
202,311,10089.899999976,1764701407420
202,311,10140.599999964,1764701407471
202,311,10188.699999988,1764701407519
202,311,10239.800000012,1764701407570
202,311,10290,1764701407620
202,311,10339.899999976,1764701407670
202,311,10389.899999976,1764701407720
202,311,10439.300000012,1764701407770
202,311,10489.599999964,1764701407820
202,311,10540.699999988,1764701407871
202,311,10589.399999976,1764701407920
202,311,10639.399999976,1764701407970
202,311,10689.800000012,1764701408020
202,311,10739.899999976,1764701408070
202,311,10790.199999988,1764701408121
202,311,10839.699999988,1764701408170
202,311,10891.899999976,1764701408222
202,311,10938.300000012,1764701408269
202,311,10990.5,1764701408321
202,311,11038.899999976,1764701408369
202,311,11088.300000012,1764701408419
202,311,11138.699999988,1764701408469
202,311,11190.399999976,1764701408521
202,311,11239.800000012,1764701408570
202,311,11289.899999976,1764701408620
202,311,11339.599999964,1764701408670
202,311,11386.300000012,1764701408717
202,311,11439.599999964,1764701408770
202,311,11490,1764701408820
202,311,11539.800000012,1764701408870
202,311,11590.5,1764701408921
202,311,11637.899999976,1764701408968
202,311,11690.300000012,1764701409021
202,311,11737.800000012,1764701409068
202,311,11789.599999964,1764701409120
202,311,11839.800000012,1764701409170
202,311,11889.699999988,1764701409220
202,311,11939.599999964,1764701409270
202,311,11991.5,1764701409322
202,311,12039.199999988,1764701409370
202,311,12089.599999964,1764701409420
202,311,12139.300000012,1764701409470
202,311,12189.5,1764701409520
202,311,12238.199999988,1764701409569
202,311,12289.699999988,1764701409620
202,311,12338.5,1764701409669
202,311,12389.599999964,1764701409720
202,311,12439.399999976,1764701409770
202,311,12487.5,1764701409818
202,311,12532.099999964,1764701409862
202,311,12589.899999976,1764701409920
202,311,12639.800000012,1764701409970
202,311,12689.199999988,1764701410020
202,311,12739.800000012,1764701410070
202,311,12789.800000012,1764701410120
202,311,12838.800000012,1764701410169
202,311,12889.399999976,1764701410220
202,311,12939.599999964,1764701410270
202,311,12989.599999964,1764701410320
202,311,13037.099999964,1764701410367
202,311,13088.300000012,1764701410419
202,311,13139,1764701410469
202,311,13189.399999976,1764701410520
202,311,13239.699999988,1764701410570
202,311,13289.199999988,1764701410620
202,311,13339.599999964,1764701410670
202,311,13389,1764701410719
202,311,13439.399999976,1764701410770
202,311,13489.599999964,1764701410820
202,311,13539.300000012,1764701410870
202,311,13586.599999964,1764701410917
202,311,13645.199999988,1764701410976
202,311,13706.5,1764701411037
202,311,13755.800000012,1764701411086
202,311,13806.199999988,1764701411137
202,311,13856.199999988,1764701411187
202,311,13905.899999976,1764701411236
202,311,13956,1764701411286
202,311,14005.5,1764701411336
202,311,14055.899999976,1764701411386
202,311,14105.800000012,1764701411436
202,311,14156.099999964,1764701411486
202,311,14204.899999976,1764701411535
202,311,14256,1764701411586
202,311,14305.800000012,1764701411636
202,311,14355.300000012,1764701411686
202,311,14404.899999976,1764701411735
202,311,14456,1764701411786
202,311,14505.099999964,1764701411835
202,311,14556.300000012,1764701411887
202,311,14606.099999964,1764701411936
202,311,14655.099999964,1764701411985
202,311,14706.399999976,1764701412037
202,311,14756.300000012,1764701412087
202,311,14806,1764701412136
202,311,14855.699999988,1764701412186
202,311,14906.399999976,1764701412237
202,311,14956.300000012,1764701412287
202,311,15006,1764701412336
202,311,15056.300000012,1764701412387
202,311,15106.800000012,1764701412437
202,311,15155.599999964,1764701412486
202,311,15203.199999988,1764701412534
202,311,15255.800000012,1764701412586
202,311,15306.099999964,1764701412636
202,311,15355.599999964,1764701412686
202,311,15406,1764701412736
202,311,15456,1764701412786
202,311,15504.800000012,1764701412835
202,311,15556.199999988,1764701412887
202,311,15606,1764701412936
202,311,15655.800000012,1764701412986
202,311,15706.5,1764701413037
202,311,15756,1764701413086
202,311,15803.699999988,1764701413134
202,311,15856,1764701413186
202,311,15905.699999988,1764701413236
202,311,15956,1764701413286
202,311,16006.099999964,1764701413337
202,311,16056.199999988,1764701413387
202,311,16105.800000012,1764701413436
202,311,16156.199999988,1764701413487
202,311,16207.800000012,1764701413538
202,311,16256.199999988,1764701413586
202,311,16305.800000012,1764701413636
202,311,16353.5,1764701413684
202,311,16406.899999976,1764701413737
202,311,16455.800000012,1764701413786
202,311,16505.899999976,1764701413836
202,311,16556.399999976,1764701413887
202,311,16607.800000012,1764701413938
202,311,16656.899999976,1764701413987
202,311,16704.599999964,1764701414035
202,311,16756.199999988,1764701414087
202,311,16806.399999976,1764701414137
202,311,16856.099999964,1764701414187
202,311,16906.399999976,1764701414237
202,311,16956.399999976,1764701414287
202,311,17005.199999988,1764701414336
202,311,17056.399999976,1764701414387
202,311,17105.699999988,1764701414436
202,311,17156.300000012,1764701414487
202,311,17206.899999976,1764701414537
202,311,17254.899999976,1764701414585
202,311,17306.399999976,1764701414637
202,311,17354.300000012,1764701414685
202,311,17407.099999964,1764701414737
202,311,17455.300000012,1764701414786
202,311,17506.199999988,1764701414836
202,311,17556.399999976,1764701414887
202,311,17606.099999964,1764701414936
202,311,17656.300000012,1764701414987
202,311,17706.199999988,1764701415037
202,311,17756.300000012,1764701415087
202,311,17806.300000012,1764701415137
202,311,17856.399999976,1764701415187
202,311,17906.199999988,1764701415237
202,311,17956.300000012,1764701415287
202,311,18006.099999964,1764701415336
202,311,18056.399999976,1764701415387
202,311,18105.5,1764701415436
202,311,18156.199999988,1764701415487
202,311,18206.099999964,1764701415536
202,311,18256.199999988,1764701415587
202,311,18305.699999988,1764701415636
202,311,18356.199999988,1764701415687
202,311,18405.899999976,1764701415736
202,311,18456.199999988,1764701415786
202,311,18505.399999976,1764701415836
202,311,18556.399999976,1764701415887
202,311,18603.899999976,1764701415934
202,311,18656.300000012,1764701415987
202,311,18706,1764701416036
202,311,18756.300000012,1764701416087
202,311,18806,1764701416136
202,311,18856.300000012,1764701416187
202,311,18905.300000012,1764701416236
202,311,18956.699999988,1764701416287
202,311,19006.300000012,1764701416337
202,311,19056.5,1764701416387
202,311,19102.899999976,1764701416433
202,311,19156.399999976,1764701416487
202,311,19206.099999964,1764701416536
202,311,19256.199999988,1764701416587
202,311,19306.399999976,1764701416637
202,311,19356.5,1764701416687
202,311,19405.599999964,1764701416736
202,311,19456.399999976,1764701416787
202,311,19506.300000012,1764701416837
202,311,19556.399999976,1764701416887
202,311,19598.800000012,1764701416929
202,311,19656.599999964,1764701416987
202,311,19706.199999988,1764701417037
202,311,19756.399999976,1764701417087
202,311,19806.199999988,1764701417136
202,311,19856.300000012,1764701417187
202,311,19905.699999988,1764701417236
202,311,19956.300000012,1764701417287
202,311,20006.399999976,1764701417337
202,311,20055.699999988,1764701417386
202,311,20105.699999988,1764701417436
202,311,20156.5,1764701417487
202,311,20206.300000012,1764701417537
202,311,20256.300000012,1764701417587
202,311,20305.899999976,1764701417636
202,311,20356.300000012,1764701417687
202,311,20406.300000012,1764701417737
202,311,20456.099999964,1764701417786
202,311,20505.399999976,1764701417836
202,311,20556.5,1764701417887
202,311,20606.099999964,1764701417936
202,311,20656.399999976,1764701417987
202,311,20704.099999964,1764701418034
202,311,20755.899999976,1764701418086
202,311,20806.399999976,1764701418137
202,311,20856.199999988,1764701418187
202,311,20906.399999976,1764701418237
202,311,20956.199999988,1764701418287
202,311,21006.099999964,1764701418336
202,311,21056.300000012,1764701418387
202,311,21105.899999976,1764701418436
202,311,21156.300000012,1764701418487
202,311,21206.300000012,1764701418537
202,311,21256.300000012,1764701418587
