-1,-1,,,4482.5,0,1764701401813
-1,-1,,,4530.8999999762,1,1764701401862
-1,-1,,,4580.3000000119,1,1764701401911
-1,-1,,,4638.5,1,1764701401969
-1,-1,,,4688.8999999762,1,1764701402019
-1,-1,,,4737.8999999762,1,1764701402068
-1,-1,,,4788.1999999881,1,1764701402119
-1,-1,,,4839.1999999881,1,1764701402170
-1,-1,,,4888.8999999762,1,1764701402219
-1,-1,,,4939,1,1764701402269
-1,-1,,,4989,1,1764701402319
-1,-1,,,5038.6999999881,1,1764701402369
-1,-1,,,5088,1,1764701402418
-1,-1,,,5139.0999999642,1,1764701402469
-1,-1,,,5188.6999999881,1,1764701402519
-1,-1,,,5239.0999999642,1,1764701402570
-1,-1,,,5288.8999999762,1,1764701402619
-1,-1,,,5338,1,1764701402668
-1,-1,,,5388.8999999762,1,1764701402719
-1,-1,,,5440.1999999881,1,1764701402770
-1,-1,,,5489.0999999642,1,1764701402819
-1,-1,,,5538.8000000119,1,1764701402869
-1,-1,,,5585.3000000119,1,1764701402916
-1,-1,,,5639.1999999881,1,1764701402969
-1,-1,,,5688.8000000119,1,1764701403019
-1,-1,,,5739.8999999762,1,1764701403070
-1,-1,,,5789,1,1764701403119
-1,-1,,,5838.3999999762,1,1764701403169
-1,-1,,,5891.3999999762,1,1764701403222
-1,-1,,,5937,1,1764701403267
-1,-1,,,5992.5,1,1764701403323
-1,-1,,,6059.6999999881,1,1764701403390
-1,-1,,,6123.5999999642,1,1764701403454
-1,-1,,,6174.3000000119,1,1764701403505
-1,-1,,,6225.0999999642,1,1764701403556
-1,-1,,,6275.3000000119,1,1764701403606
-1,-1,,,6325.3999999762,1,1764701403656
-1,-1,,,6375.6999999881,1,1764701403706
-1,-1,,,6425.5999999642,1,1764701403756
-1,-1,,,6477.5999999642,1,1764701403808
-1,-1,,,6530.0999999642,1,1764701403861
-1,-1,,,6583.6999999881,1,1764701403914
-1,-1,,,6636.6999999881,1,1764701403967
-1,-1,,,6693.5999999642,1,1764701404024
-1,-1,,,6751.5,1,1764701404082
-1,-1,,,6809.8000000119,1,1764701404140
-1,-1,,,6867.6999999881,1,1764701404198
-1,-1,,,6922.5999999642,1,1764701404253
-1,-1,,,6983.5,1,1764701404314
-1,-1,,,7051.3999999762,1,1764701404382
