500.01018177488,499.84137866506,5370.1000000015,1760716021507
498.02194459203,498.04481792991,5757.3000000045,1760716021894
496.592746184,493.71429375355,6025.400000006,1760716022162
500.61572043816,485.7819127214,6256.1000000015,1760716022393
492.0510631997,461.4026922469,6453.400000006,1760716022590
498.33006121793,452.51510195985,6657.400000006,1760716022794
472.36786566761,420.40415159663,6873.5,1760716023010
439.45948684621,397.62117733221,7084.400000006,1760716023221
455.63435704188,338.11436615651,7428,1760716023565
418.80550385776,336.66622319658,7645.700000003,1760716023782
405.33526914968,304.15597339535,7866.1000000015,1760716024003
348.97537558539,334.15065839471,8081.5,1760716024218
313.32177900125,308.05367828391,8283.1000000015,1760716024420
299.30325501913,319.51403879646,8489.5,1760716024626
307.48661338245,327.4937300194,8700.5,1760716024837
282.14779264845,252.36444362894,8947.400000006,1760716025084
346.35182545379,322.32928616845,9161.6000000015,1760716025298
382.17419978482,400.91478268133,9364.200000003,1760716025501
371.74097755864,350.82090894644,9551.5,1760716025688
364.0131517445,383.34619064949,9741.900000006,1760716025878
277.61433934674,358.91573855776,9964.900000006,1760716026101
257.84047280561,296.85739112724,10143,1760716026279
286.09110392869,302.02546069989,10345.600000001,1760716026482
326.52001466579,310.95005833263,10558.400000006,1760716026695
316.81129315435,352.82880385895,10734.700000003,1760716026871
315.74268707753,373.66376868106,10917.200000003,1760716027054
319.82814930467,356.67121587202,11092.800000004,1760716027229
413.53222886212,356.05362591031,11295.300000004,1760716027432
456.50314221718,374.45434094365,11511.600000001,1760716027648
443.43971513833,393.89247067427,11720.900000006,1760716027857
324.90471205138,337.76759776578,11970.200000003,1760716028107
311.66238140299,293.54796479724,12140,1760716028277
349.86438391243,300.55013430307,12308.900000006,1760716028445
495.24154580144,407.01352805754,12483.200000003,1760716028620
604.01162108419,490.44388036794,12655,1760716028792
626.5795023426,541.11952165544,12820.300000004,1760716028957
716.76174317713,579.19982324337,13012.400000006,1760716029149
737.68916748626,631.98594967776,13207.600000001,1760716029344
783.56809973657,633.46650916605,13392.400000006,1760716029529
753.9057692973,668.37625567991,13580.100000001,1760716029717
791.28265687467,651.86201105585,13749.800000004,1760716029886
703.08905096607,554.5945621507,13903.100000001,1760716030041
542.55551375387,529.71939223051,14068.600000001,1760716030205
355.24796556029,475.74129698546,14223.5,1760716030360
326.07949899312,448.53824082777,14395.800000004,1760716030532
280.90675473549,393.69660517252,14604.200000003,1760716030741
250.73341602955,360.16280280644,14888.900000006,1760716031025
246.77217214932,341.54674765456,15070.800000004,1760716031207
133.54894052633,290.59229517398,15365.900000006,1760716031502
144.10044236062,293.25029902383,15656,1760716031793
141.62003497653,328.13091902482,15828.300000004,1760716031965
178.94173712651,321.88754819382,16025.900000006,1760716032162
200.05330387117,317.95645520687,16198.100000001,1760716032335
268.24959941087,345.20161831526,16374.200000003,1760716032511
260.07426329804,336.53160500911,16545.700000003,1760716032682
230.06826704231,343.28350332735,16756.300000004,1760716032893
270.33241093404,343.58483750802,16993,1760716033130
258.50701171189,346.57562925837,17163.300000004,1760716033300
258.13251870642,316.45707131905,17341.100000001,1760716033478
263.50557657084,338.18295398391,17534.700000003,1760716033671
291.53864402569,359.44018605261,17730.300000004,1760716033867
274.07088322388,380.08772504201,18032.5,1760716034169
258.0089134976,367.36943440064,18250,1760716034387
192.72755934094,326.48772994623,18448.5,1760716034585
140.85095134334,295.19469835908,18661.800000004,1760716034798
204.82393258827,323.81249875587,18852.900000006,1760716034989
225.58132138252,318.74891821042,19141.900000006,1760716035279
214.50241076394,338.07641667926,19332,1760716035469
170.94696861723,330.27661043255,19524.700000003,1760716035662
217.72615450343,338.03028025965,19719,1760716035856
226.04118375382,307.05563133661,19914.300000004,1760716036051
202.54715375857,269.18197228651,20118.600000001,1760716036255
177.77431003393,266.01629734981,20344.600000001,1760716036481
210.16732833587,297.89290216644,20529,1760716036666
190.76141485393,305.79605470704,20688.800000004,1760716036825
279.51783741852,380.31361588923,20868.200000003,1760716037005
411.86139272513,454.74992441907,21045.400000006,1760716037182
460.87594156888,492.76934486705,21207.600000001,1760716037344
586.44137482867,510.78946453897,21358.100000001,1760716037495
739.31672459795,592.9042313886,21521.700000003,1760716037658
798.14254082985,644.00216665457,21688.400000006,1760716037825
790.39517056913,681.06680578367,21864,1760716038000
738.94137652837,606.6717491754,22156.200000003,1760716038293
691.81861963719,525.68231248112,22322.300000004,1760716038459
690.42355440618,575.98458261896,22501.5,1760716038638
674.86444285409,561.59861093694,22691.800000004,1760716038828
687.98742648371,677.2505515357,22854.400000006,1760716038991
625.84432803842,552.36294487406,23036.200000003,1760716039173
503.14013800462,457.23005306831,23205.900000006,1760716039342
490.42077374809,440.40884107687,23367.5,1760716039504
595.5624271282,461.94308113941,23537.100000001,1760716039674
662.90090275078,521.10542361008,23724.900000006,1760716039861
688.72648264706,577.09989848384,23905.400000006,1760716040042
692.29750950929,570.88477640772,24085.900000006,1760716040222
759.42645549463,613.98368647046,24272.600000001,1760716040409
782.88024566862,599.55459738955,24440.600000001,1760716040577
801.5246433324,609.68498228538,24612,1760716040749
847.9686161204,629.89786548398,24786,1760716040922
836.43069002364,625.15469805359,24976,1760716041113
781.19147076652,607.37971209742,25161,1760716041298
752.75563465547,598.15352130634,25326.700000003,1760716041463
789.98056529731,606.05696075301,25497,1760716041634
845.94986266844,608.33611224655,25658.100000001,1760716041795
867.27515769053,643.95060091639,25815.900000006,1760716041952
893.92888375616,660.8057301339,26078.300000004,1760716042215
941.7562656193,681.83802420969,26242.300000004,1760716042379
909.25484715317,703.65273015198,26419.200000003,1760716042556
820.78128881741,626.73918769018,26575.600000001,1760716042712
721.7715105883,547.11448146755,26733.100000001,1760716042870
694.84148889322,476.38583034047,26890.400000006,1760716043027
617.50586319891,409.84143266933,27043.200000003,1760716043180
551.67840269497,369.81955422165,27209.5,1760716043346
538.77696574947,349.17904617532,27391.300000004,1760716043528
544.04334776261,333.95680096871,27580.900000006,1760716043717
459.46391375329,267.17002860196,27800.100000001,1760716043937
590.78721343582,223.32343027105,28000.100000001,1760716044137
831.54459963131,203.582699347,28215,1760716044352
850.55867239171,240.11644230771,28420.300000004,1760716044557
1011.8632861602,285.5033590663,28611.800000004,1760716044749
1163.4330426336,341.96354823523,28807,1760716044944
1183.8081411717,336.55681251677,29110,1760716045247
1176.4872119892,294.68024543134,29277.800000004,1760716045414
1158.3931794292,413.45488104839,29441,1760716045577
1139.8205438976,369.53209323723,29716,1760716045853
1001.2918327118,347.42958476885,29923.5,1760716046060
1018.4928563444,379.09546616999,30095.600000001,1760716046232
1109.4039317281,384.916181516,30253.100000001,1760716046390
1187.365410855,440.97506156397,30412.800000004,1760716046549
1185.3494194728,509.34913591059,30590.700000003,1760716046727
1152.8146534775,583.91315500636,30744.800000004,1760716046881
1048.5114347923,600.23427038622,30893,1760716047030
1036.204201635,677.10406243599,31053.900000006,1760716047190
963.0430968247,596.79824276077,31204.600000001,1760716047341
951.36901553911,647.16538369465,31357.900000006,1760716047494
844.19945743365,647.23975553782,31511.900000006,1760716047648
823.03742830828,549.82119514503,31660.200000003,1760716047797
762.70447379771,521.70166943602,31818.100000001,1760716047955
789.60356226125,534.8291878885,31997.5,1760716048134
780.24038876741,549.49150443053,32137.700000003,1760716048274
726.74594051328,502.36705634074,32300.800000004,1760716048437
610.11071385814,404.02874663353,32456.400000006,1760716048593
436.94356626687,345.16158950516,32621.5,1760716048758
308.07047781116,288.17503660812,32789,1760716048926
231.66961346085,247.58151125477,32964.300000004,1760716049101
301.01808322779,204.70191663456,33113.5,1760716049250
382.868316689,167.64060618279,33261.300000004,1760716049398
384.23810771778,154.81554047715,33412,1760716049549
397.40428378134,111.8759153591,33558.800000004,1760716049695
472.67251526186,95.059153570513,33708.900000006,1760716049845
495.12779931462,123.16045051947,33868.400000006,1760716050005
513.48363786629,100.4502693775,34006.100000001,1760716050143
528.67247575193,120.45062818724,34168.200000003,1760716050305
494.51636873165,91.979286771081,34328.300000004,1760716050465
419.7599183192,118.43688624689,34506.900000006,1760716050643
414.51754667537,165.11378887793,34722.400000006,1760716050859
550.73713593672,184.79034563278,34874.300000004,1760716051011
714.16752236703,231.31805409682,35036.400000006,1760716051173
865.24719509401,261.56825536212,35217.200000003,1760716051354
934.4081219438,366.46384706485,35371.100000001,1760716051508
925.14239577536,389.70384816732,35527.400000006,1760716051664
922.71772331817,457.89401602805,35674,1760716051811
975.34124835855,469.32851916493,35935.600000001,1760716052072
1020.0701331361,511.35471893371,36099.800000004,1760716052236
1000.7756275064,577.63626807661,36274,1760716052411
881.4327301517,535.01776749111,36447.5,1760716052584
759.45152346698,445.02634309336,36595.900000006,1760716052732
560.57156918969,395.92364583812,36749.200000003,1760716052886
404.53280657715,383.25021145453,36900.700000003,1760716053037
292.01627945876,342.81838670816,37051.300000004,1760716053188
250.92253908078,364.82380779997,37216.600000001,1760716053353
211.54419173397,362.53988193979,37377.100000001,1760716053514
225.03130738067,358.19113113656,37539.5,1760716053676
336.99259502557,452.0338698552,37686.800000004,1760716053823
314.47447544935,446.66836604176,37838.600000001,1760716053975
377.25315409192,412.63071345945,37994.200000003,1760716054131
436.36255644627,413.90570878064,38152,1760716054288
509.21678215333,416.0801069321,38292.100000001,1760716054429
502.8087500594,414.58114845916,38447.800000004,1760716054584
616.75968241492,438.22051466539,38594.300000004,1760716054731
691.72912564101,494.01751293915,38746,1760716054883
708.22224253403,516.83862119768,38925.200000003,1760716055062
693.52026338928,524.89699672069,39087.300000004,1760716055224
685.28147191286,547.97399816996,39270,1760716055407
743.48726001064,564.81326719668,39466.100000001,1760716055603
779.14060899449,624.33948982496,39645.700000003,1760716055782
837.87067279972,576.42767173399,39855.5,1760716055992
905.55730011997,548.45071063853,40016.200000003,1760716056153
840.2810536968,490.96445897024,40169.800000004,1760716056306
723.1236249468,415.337557415,40313.5,1760716056450
589.2368986979,402.8229394415,40468.300000004,1760716056605
533.24265836607,389.15710213599,40622.800000004,1760716056759
553.84608277063,368.18813816548,40786.300000004,1760716056923
503.28759983469,330.00142949291,40960.300000004,1760716057097
458.45732125664,341.41056708344,41124,1760716057260
435.52706206996,340.92467583958,41293.5,1760716057430
431.05275186321,329.81349402995,41466.200000003,1760716057603
458.43148187242,350.2648776359,41619.100000001,1760716057756
458.6061023033,373.44870419812,41781.600000001,1760716057918
499.19037662727,398.66646239798,42030.300000004,1760716058167
581.97878416547,405.99372406586,42216,1760716058353
650.010538729,368.06758386872,42426.100000001,1760716058563
722.07468662399,366.95402303353,42616.400000006,1760716058753
723.79848142023,373.21605334797,42799.5,1760716058936
765.04545127938,371.31061241852,42991.600000001,1760716059128
784.02561658347,359.16078055434,43178.600000001,1760716059315
818.03977987356,439.85422438036,43366.5,1760716059503
880.1162156075,500.71339773339,43536.700000003,1760716059673
928.19113979469,539.36287919019,43711.200000003,1760716059848
960.34387607446,551.19398404211,43906.200000003,1760716060043
1008.5115154959,576.76708839977,44104.5,1760716060241
1051.736441492,568.62666019092,44290,1760716060427
1044.9703101438,570.9768978153,44474.400000006,1760716060611
1064.6764303135,536.920702462,44668.400000006,1760716060805
1088.2560957705,574.7411727423,44839.200000003,1760716060976
1001.9791002646,567.42549454309,45003.100000001,1760716061140
935.20587649468,529.84818763251,45166.200000003,1760716061303
937.71957416533,497.4830028302,45318.700000003,1760716061455
942.33835547286,512.72747967668,45477.900000006,1760716061614
885.87055709819,476.10368403988,45650.900000006,1760716061787
869.77631261402,447.93722767592,45839.400000006,1760716061976
864.35963230676,444.57911482196,46009.300000004,1760716062146
867.36514755087,431.7978441891,46279,1760716062416
704.72079967153,378.97104464578,46449.200000003,1760716062586
621.43422392722,303.68949890235,46647.800000004,1760716062784
567.93451929894,274.70430462573,46841,1760716062978
596.65606475061,242.89581753357,47055.900000006,1760716063192
568.58580369045,209.28103115562,47242.5,1760716063379
562.77316949355,281.54601456115,47416.5,1760716063553
498.37155751043,289.5193628998,47590.900000006,1760716063727
482.16486485242,386.40928793435,47807.5,1760716063944
431.40925416406,361.45955862481,47975.5,1760716064112
545.74002948071,301.80565064675,48160.600000001,1760716064297
631.16365908386,321.54240797191,48341.900000006,1760716064478
580.90545062105,356.41774291838,48489.200000003,1760716064626
393.79145418651,347.43187315185,48638.200000003,1760716064775
356.38699594757,366.4702874382,48794.100000001,1760716064931
417.14943194253,360.32138652962,48953.300000004,1760716065090
563.28506727183,373.80501143426,49107.400000006,1760716065244
738.27242614285,379.53935157888,49275.600000001,1760716065412
801.25449754181,381.11029546395,49423.800000004,1760716065560
878.97313862896,373.61303107406,49588.100000001,1760716065725
921.31979317723,388.54836760523,49747.900000006,1760716065884
870.08706693877,424.3130827287,49900.800000004,1760716066037
970.41766403594,466.83467990911,50044.100000001,1760716066181
1120.5669649813,498.07306462341,50196.600000001,1760716066333
1157.9546820989,492.97612895518,50362,1760716066499
1169.3250496524,517.68023550524,50510.5,1760716066647
1109.4303559786,496.37023426666,50657.600000001,1760716066794
1132.0446854095,521.85903537953,50805.900000006,1760716066942
1144.4244667956,516.55490718446,50959.200000003,1760716067096
