-1,-1,,,50657.600000001,1,1760716066795
-1,-1,,,50805.900000006,1,1760716066943
-1,-1,,,50959.200000003,1,1760716067097
-1,-1,,,51117.400000006,1,1760716067256
-1,-1,,,51254.900000006,1,1760716067392
-1,-1,,,51398.900000006,1,1760716067536
-1,-1,,,51557.800000004,1,1760716067695
-1,-1,,,51772.100000001,1,1760716067909
-1,-1,,,51992.200000003,1,1760716068130
-1,-1,,,52224.400000006,1,1760716068362
-1,-1,,,52645.5,1,1760716068783
-1,-1,,,52870.5,1,1760716069008
-1,-1,,,53209.400000006,1,1760716069347
-1,-1,,,53454.600000001,1,1760716069594
-1,-1,,,53700.5,1,1760716069838
-1,-1,,,53952.400000006,1,1760716070090
-1,-1,,,54204.5,1,1760716070342
-1,-1,,,54457.400000006,1,1760716070600
-1,-1,,,54762.300000004,1,1760716070900
-1,-1,,,55213.600000001,1,1760716071352
-1,-1,,,55402.600000001,1,1760716071540
-1,-1,,,55590.800000004,1,1760716071728
-1,-1,,,55798.400000006,1,1760716071936
-1,-1,,,55972.200000003,1,1760716072109
-1,-1,,,56252.700000003,1,1760716072389
-1,-1,,,56447.900000006,1,1760716072585
-1,-1,,,56628.5,1,1760716072765
-1,-1,,,56808.5,1,1760716072945
-1,-1,,,56982,1,1760716073119
-1,-1,,,57183.600000001,1,1760716073320
-1,-1,,,57398.300000004,1,1760716073535
-1,-1,,,57749,1,1760716073886
-1,-1,,,57967.800000004,1,1760716074105
-1,-1,,,58152.100000001,0,1760716074289
-1,-1,,,58317.600000001,0,1760716074454
-1,-1,,,58509.5,0,1760716074646
-1,-1,,,58674.100000001,0,1760716074813
-1,-1,,,58832.600000001,0,1760716074970
-1,-1,,,58992.200000003,0,1760716075130
-1,-1,,,59168,0,1760716075305
-1,-1,,,59350.300000004,0,1760716075488
-1,-1,,,59531.800000004,0,1760716075669
-1,-1,,,59711,0,1760716075849
-1,-1,,,59901.700000003,1,1760716076039
-1,-1,,,60075.400000006,1,1760716076214
-1,-1,,,60230.400000006,0,1760716076368
-1,-1,,,60498.400000006,0,1760716076636
-1,-1,,,60684.200000003,0,1760716076824
-1,-1,,,60877.800000004,0,1760716077014
-1,-1,,,61097.100000001,0,1760716077234
-1,-1,,,61272.600000001,0,1760716077409
-1,-1,,,61431.600000001,0,1760716077568
-1,-1,,,61643.400000006,0,1760716077780
-1,-1,,,61798.400000006,0,1760716077935
-1,-1,,,61952.800000004,0,1760716078090
-1,-1,,,62133,0,1760716078270
-1,-1,,,62291.800000004,0,1760716078428
-1,-1,,,62446.900000006,0,1760716078583
-1,-1,,,62614.600000001,0,1760716078751
-1,-1,,,62770,0,1760716078907
-1,-1,,,62932.100000001,0,1760716079069
-1,-1,,,63085.800000004,0,1760716079222
-1,-1,,,63240.600000001,0,1760716079377
257.01,229.73,"difficult to ascerta",331,63446.100000001,0,1760716079583
257.01,229.73,"difficult to ascerta",331,63630.5,0,1760716079768
-1,-1,,,63810.300000004,0,1760716079947
-1,-1,,,64049.600000001,0,1760716080186
-1,-1,,,64293,0,1760716080430
-1,-1,,,64522.400000006,0,1760716080659
-1,-1,,,64709.800000004,0,1760716080846
-1,-1,,,64882.600000001,0,1760716081019
-1,-1,,,65067.400000006,0,1760716081205
-1,-1,,,65255.900000006,0,1760716081393
-1,-1,,,65424.100000001,0,1760716081562
-1,-1,,,65579.900000006,0,1760716081717
-1,-1,,,65742.800000004,0,1760716081880
-1,-1,,,65892.600000001,0,1760716082030
-1,-1,,,66042.600000001,0,1760716082183
-1,-1,,,66360,0,1760716082498
-1,-1,,,66551.800000004,0,1760716082689
-1,-1,,,66749.900000006,0,1760716082887
-1,-1,,,66916.400000006,0,1760716083054
-1,-1,,,67085.200000003,0,1760716083223
-1,-1,,,67247.900000006,0,1760716083385
-1,-1,,,67403.700000003,0,1760716083541
-1,-1,,,67587.400000006,0,1760716083725
-1,-1,,,67747.5,0,1760716083885
-1,-1,,,67914.800000004,0,1760716084053
-1,-1,,,68064.900000006,0,1760716084202
-1,-1,,,68269.200000003,0,1760716084407
-1,-1,,,68433.200000003,0,1760716084571
-1,-1,,,68605.600000001,0,1760716084743
-1,-1,,,68768.100000001,0,1760716084906
-1,-1,,,68938.200000003,0,1760716085076
-1,-1,,,69115.200000003,0,1760716085253
-1,-1,,,69288.200000003,0,1760716085426
-1,-1,,,69444.5,0,1760716085582
-1,-1,,,69592.200000003,0,1760716085729
-1,-1,,,69757.100000001,0,1760716085894
-1,-1,,,69924.600000001,0,1760716086062
-1,-1,,,70096.5,0,1760716086234
-1,-1,,,70269.100000001,0,1760716086407
-1,-1,,,70439.400000006,0,1760716086577
-1,-1,,,70606.300000004,0,1760716086744
-1,-1,,,70751.400000006,0,1760716086889
-1,-1,,,70921.5,0,1760716087060
-1,-1,,,71074.400000006,0,1760716087212
-1,-1,,,71279.5,0,1760716087417
-1,-1,,,71566.300000004,0,1760716087704
-1,-1,,,71722,0,1760716087859
-1,-1,,,71895.5,0,1760716088033
-1,-1,,,72039.800000004,0,1760716088177
-1,-1,,,72219.600000001,0,1760716088357
-1,-1,,,72382.400000006,0,1760716088520
-1,-1,,,72536,0,1760716088673
-1,-1,,,72692.400000006,0,1760716088830
-1,-1,,,72864.400000006,0,1760716089002
-1,-1,,,73062.700000003,0,1760716089200
-1,-1,,,73301.200000003,0,1760716089439
-1,-1,,,73534.600000001,0,1760716089672
-1,-1,,,73707.5,0,1760716089845
-1,-1,,,73859.300000004,0,1760716089997
-1,-1,,,74010.100000001,0,1760716090148
-1,-1,,,74158.600000001,0,1760716090296
-1,-1,,,74404.600000001,0,1760716090544
-1,-1,,,74568.200000003,0,1760716090706
-1,-1,,,74719.400000006,0,1760716090857
-1,-1,,,74889,0,1760716091026
-1,-1,,,75049.400000006,0,1760716091187
-1,-1,,,75214.5,0,1760716091352
-1,-1,,,75379.300000004,0,1760716091517
-1,-1,,,75545.700000003,0,1760716091683
-1,-1,,,75724.800000004,0,1760716091863
-1,-1,,,75901,0,1760716092038
-1,-1,,,76045.900000006,0,1760716092183
-1,-1,,,76183.400000006,0,1760716092320
-1,-1,,,76335.5,0,1760716092472
-1,-1,,,76482,0,1760716092619
-1,-1,,,76644.800000004,0,1760716092782
-1,-1,,,76799,0,1760716092936
-1,-1,,,76993.800000004,0,1760716093131
-1,-1,,,77160.100000001,0,1760716093297
-1,-1,,,77328.400000006,0,1760716093466
-1,-1,,,77484.700000003,0,1760716093622
-1,-1,,,77639.900000006,0,1760716093778
-1,-1,,,77797.600000001,0,1760716093935
-1,-1,,,77957.800000004,0,1760716094095
-1,-1,,,78106.900000006,0,1760716094245
-1,-1,,,78270.600000001,0,1760716094408
-1,-1,,,78423.900000006,0,1760716094561
-1,-1,,,78585.700000003,0,1760716094723
-1,-1,,,78733.200000003,0,1760716094870
-1,-1,,,78877.100000001,0,1760716095015
-1,-1,,,79047.200000003,0,1760716095185
-1,-1,,,79220.900000006,0,1760716095359
-1,-1,,,79376.300000004,0,1760716095514
-1,-1,,,79541.5,0,1760716095679
-1,-1,,,79690.5,0,1760716095828
-1,-1,,,79844.100000001,0,1760716095982
-1,-1,,,79999.800000004,0,1760716096137
-1,-1,,,80154.700000003,0,1760716096293
-1,-1,,,80306.800000004,0,1760716096444
-1,-1,,,80575.5,0,1760716096714
-1,-1,,,80762.900000006,0,1760716096900
-1,-1,,,80952.100000001,0,1760716097090
-1,-1,,,81187.800000004,0,1760716097325
-1,-1,,,81400.100000001,0,1760716097537
-1,-1,,,81598.5,0,1760716097735
-1,-1,,,81836.600000001,1,1760716097973
-1,-1,,,82045.100000001,1,1760716098182
-1,-1,,,82209.700000003,1,1760716098347
-1,-1,,,82347.5,1,1760716098485
-1,-1,,,82501.900000006,1,1760716098639
-1,-1,,,82642.900000006,1,1760716098780
-1,-1,,,82795.5,1,1760716098935
-1,-1,,,82944,1,1760716099081
-1,-1,,,83085.600000001,1,1760716099223
-1,-1,,,83243.600000001,1,1760716099381
-1,-1,,,83381,1,1760716099518
-1,-1,,,83528.400000006,0,1760716099665
-1,-1,,,83671.400000006,0,1760716099808
-1,-1,,,83822.200000003,0,1760716099959
-1,-1,,,84000.100000001,0,1760716100137
-1,-1,,,84158.300000004,0,1760716100295
-1,-1,,,84329,0,1760716100466
-1,-1,,,84478.400000006,0,1760716100615
-1,-1,,,84616.600000001,0,1760716100753
-1,-1,,,84776.100000001,0,1760716100915
-1,-1,,,84926.200000003,0,1760716101064
-1,-1,,,85078.700000003,0,1760716101216
-1,-1,,,85230.900000006,0,1760716101368
-1,-1,,,85382.900000006,0,1760716101521
-1,-1,,,85540.5,0,1760716101679
-1,-1,,,85684.900000006,0,1760716101822
-1,-1,,,85834.700000003,0,1760716101972
-1,-1,,,86082.400000006,0,1760716102220
-1,-1,,,86235.5,0,1760716102373
-1,-1,,,86382.700000003,0,1760716102520
-1,-1,,,86542.100000001,0,1760716102680
-1,-1,,,86703.300000004,0,1760716102841
-1,-1,,,86853.300000004,0,1760716102991
-1,-1,,,87018.400000006,0,1760716103156
-1,-1,,,87156.300000004,0,1760716103294
-1,-1,,,87306.200000003,0,1760716103443
-1,-1,,,87449.200000003,0,1760716103586
-1,-1,,,87597.400000006,0,1760716103735
-1,-1,,,87746.600000001,0,1760716103885
-1,-1,,,87925.200000003,0,1760716104063
-1,-1,,,88094,0,1760716104231
-1,-1,,,88244.600000001,0,1760716104382
-1,-1,,,88396.700000003,0,1760716104534
-1,-1,,,88542.900000006,0,1760716104680
-1,-1,,,88694.200000003,0,1760716104831
-1,-1,,,88841.100000001,0,1760716104978
-1,-1,,,88985.100000001,0,1760716105122
-1,-1,,,89130.5,0,1760716105267
-1,-1,,,89292.600000001,0,1760716105429
-1,-1,,,89450.800000004,0,1760716105598
-1,-1,,,89625.100000001,0,1760716105762
-1,-1,,,89766.800000004,0,1760716105904
-1,-1,,,89926.700000003,0,1760716106063
-1,-1,,,90072.200000003,0,1760716106209
-1,-1,,,90219.700000003,0,1760716106356
-1,-1,,,90390.200000003,0,1760716106527
-1,-1,,,90544.400000006,0,1760716106682
-1,-1,,,90687,0,1760716106824
-1,-1,,,90835.5,0,1760716106973
-1,-1,,,90993.400000006,0,1760716107131
-1,-1,,,91162.600000001,0,1760716107300
-1,-1,,,91429.100000001,0,1760716107567
-1,-1,,,91616.800000004,0,1760716107754
720.01,60.97,"with Chelsea was ch",59,91812.200000003,0,1760716107950
700.01,71.97,"e with Chelsea was c",58,91986.300000004,0,1760716108124
700.01,71.97,"e with Chelsea was c",58,92147.600000001,0,1760716108286
700.01,71.97,"e with Chelsea was c",58,92314.800000004,0,1760716108453
700.01,71.97,"e with Chelsea was c",58,92487.800000004,0,1760716108626
700.01,71.97,"e with Chelsea was c",58,92653.300000004,0,1760716108791
698.01,74.97,"ue with Chelsea was",57,92823.900000006,0,1760716108963
659.01,103.97,"joining Chelsea in",156,93021.200000003,0,1760716109159
657.01,104.97,"joining Chelsea in",156,93202.200000003,0,1760716109342
655.01,104.97,"joining Chelsea in",156,93401.900000006,0,1760716109542
655.01,104.97,"joining Chelsea in",156,93591.800000004,0,1760716109730
654.01,105.97,"joining Chelsea in",156,93760,0,1760716109898
654.01,105.97,"joining Chelsea in",156,93948.100000001,0,1760716110086
654.01,105.97,"joining Chelsea in",156,94142.800000004,0,1760716110283
654.01,105.97,"joining Chelsea in",156,94328.900000006,0,1760716110467
654.01,105.97,"joining Chelsea in",156,94498.400000006,0,1760716110636
654.01,105.97,"joining Chelsea in",156,94655.200000003,0,1760716110793
654.01,105.97,"joining Chelsea in",156,94814.600000001,0,1760716110955
654.01,105.97,"joining Chelsea in",156,94971.800000004,0,1760716111110
654.01,105.97,"joining Chelsea in",156,95118.800000004,0,1760716111260
654.01,150.39,"to adapt to the team",257,95388.100000001,0,1760716111527
654.01,150.39,"to adapt to the team",257,95548.600000001,0,1760716111688
654.01,150.39,"to adapt to the team",257,95706.800000004,0,1760716111845
654.01,239.21,"rentina and later to",358,95869.600000001,0,1760716112007
654.01,372.45,"Rather than being di",486,96025.600000001,0,1760716112164
654.01,372.45,"Rather than being di",486,96190.400000006,0,1760716112329
654.01,372.45,"Rather than being di",486,96361.700000003,0,1760716112500
654.01,372.45,"Rather than being di",486,96537.600000001,0,1760716112675
654.01,372.45,"Rather than being di",486,96700,0,1760716112838
654.01,505.69,"ilities, leading to",690,96878.400000006,0,1760716113017
654.01,677.55,"he returned to the",884,97059,0,1760716113199
654.01,810.8,"ability to learn fr",1088,97274.5,0,1760716113413
-1,-1,,,97485.700000003,0,1760716113622
-1,-1,,,97637.700000003,0,1760716113774
-1,-1,,,97823.300000004,0,1760716113960
-1,-1,,,98039.900000006,0,1760716114177
-1,-1,,,98237.600000001,0,1760716114374
-1,-1,,,98451.700000003,0,1760716114588
-1,-1,,,98636,0,1760716114773
-1,-1,,,98814.900000006,0,1760716114952
-1,-1,,,99019.600000001,0,1760716115156
-1,-1,,,99245.100000001,0,1760716115382
-1,-1,,,99410.800000004,0,1760716115548
-1,-1,,,99719.200000003,0,1760716115856
-1,-1,,,99934.300000004,0,1760716116071
-1,-1,,,100097,0,1760716116234
-1,-1,,,100276.8,0,1760716116413
-1,-1,,,100456.8,0,1760716116594
-1,-1,,,100601.40000001,0,1760716116738
-1,-1,,,100761.7,0,1760716116898
-1,-1,,,100915.40000001,0,1760716117052
-1,-1,,,101083.5,0,1760716117220
-1,-1,,,101234.40000001,0,1760716117371
-1,-1,,,101386.1,0,1760716117523
-1,-1,,,101543.6,0,1760716117680
-1,-1,,,101691,0,1760716117828
-1,-1,,,101845.3,0,1760716117982
-1,-1,,,101987.7,0,1760716118124
-1,-1,,,102141.8,0,1760716118279
-1,-1,,,102296,0,1760716118433
-1,-1,,,102454.40000001,0,1760716118591
-1,-1,,,102611.8,0,1760716118749
-1,-1,,,102772.7,0,1760716118910
-1,-1,,,102925.2,0,1760716119062
-1,-1,,,103165.5,0,1760716119302
-1,-1,,,103324.5,0,1760716119461
-1,-1,,,103496.40000001,0,1760716119633
-1,-1,,,103673.90000001,0,1760716119810
-1,-1,,,103866.2,0,1760716120003
-1,-1,,,104048.6,0,1760716120187
-1,-1,,,104313.3,0,1760716120450
-1,-1,,,104482.2,0,1760716120620
-1,-1,,,104642.7,0,1760716120780
-1,-1,,,104818.90000001,0,1760716120956
-1,-1,,,104988.8,0,1760716121125
-1,-1,,,105149.3,0,1760716121286
-1,-1,,,105372.5,0,1760716121509
-1,-1,,,105546.1,0,1760716121683
-1,-1,,,105731.5,0,1760716121868
-1,-1,,,105922.2,0,1760716122059
-1,-1,,,106104.90000001,0,1760716122242
-1,-1,,,106273.40000001,0,1760716122410
-1,-1,,,106460.5,0,1760716122598
-1,-1,,,106648.1,0,1760716122785
-1,-1,,,106808.8,0,1760716122946
-1,-1,,,107003.90000001,0,1760716123141
-1,-1,,,107179.2,0,1760716123316
-1,-1,,,107362.5,0,1760716123500
-1,-1,,,107543.5,0,1760716123681
-1,-1,,,107709.6,0,1760716123847
-1,-1,,,107998.8,0,1760716124136
-1,-1,,,108156.2,0,1760716124293
-1,-1,,,108315.1,0,1760716124452
-1,-1,,,108475.40000001,0,1760716124612
-1,-1,,,108652.5,0,1760716124789
-1,-1,,,108821.3,0,1760716124958
-1,-1,,,108988.3,0,1760716125125
-1,-1,,,109153.3,0,1760716125290
-1,-1,,,109303.40000001,0,1760716125440
-1,-1,,,109455.1,0,1760716125592
-1,-1,,,109611.2,0,1760716125748
-1,-1,,,109757.90000001,0,1760716125894
-1,-1,,,109904.6,0,1760716126041
-1,-1,,,110057.5,0,1760716126194
-1,-1,,,110212.8,0,1760716126349
-1,-1,,,110358.7,0,1760716126495
-1,-1,,,110514.1,0,1760716126651
-1,-1,,,110686.8,0,1760716126823
605.01,889.04,"or growth.",1165,110853.2,0,1760716126991
605.01,755.8,"established himself",983,111013.90000001,0,1760716127152
605.01,589.73,"nitial experiences i",780,111187.5,1,1760716127326
605.01,589.73,"nitial experiences i",780,111339.1,1,1760716127478
605.01,589.73,"nitial experiences i",780,111611.8,1,1760716127751
-1,-1,,,111820.8,0,1760716127958
-1,-1,,,112015.90000001,1,1760716128153
-1,-1,,,112233,1,1760716128370
-1,-1,,,112425.8,0,1760716128563
-1,-1,,,112582,0,1760716128720
-1,-1,,,112770.40000001,0,1760716128908
-1,-1,,,112969.3,0,1760716129107
