500.07931066747,500.15219074028,3004.900000006,1763405653922
497.50675069464,500.0920191378,3057.6000000089,1763405653974
486.7727510465,495.84341207182,3110.1000000089,1763405654027
468.8582776391,493.67802612181,3180.200000003,1763405654097
423.28731506631,491.69434387299,3229.900000006,1763405654146
374.25475169136,495.02977002398,3289.299999997,1763405654206
307.82975748287,503.62920855502,3339.299999997,1763405654256
362.08086752648,538.99129469367,3389.5,1763405654306
337.85443842521,500.66518843678,3439.200000003,1763405654356
376.18275427237,557.7312354629,3489.5,1763405654406
406.66391818789,537.71413149129,3539.6000000089,1763405654456
334.19195764659,532.61417751289,3589.5,1763405654506
418.81634571707,542.23864171524,3639.200000003,1763405654556
393.15062994321,530.30086838389,3689.400000006,1763405654606
427.34081851808,554.44328520033,3739.299999997,1763405654656
428.23710188798,554.21852923468,3789.299999997,1763405654706
388.7754107566,555.2715114981,3839.400000006,1763405654756
414.46647221413,545.37186950763,3889.5,1763405654806
386.98919323804,521.76290341148,3939.400000006,1763405654856
432.84826508946,551.61798535294,3989.5,1763405654906
413.83231905147,567.23658104332,4039.1000000089,1763405654956
389.122573421,586.23608691291,4089.400000006,1763405655006
289.39940104143,582.65384356405,4139.200000003,1763405655056
251.42284909783,570.2197093098,4189.200000003,1763405655106
142.0277061229,581.21110367039,4239.400000006,1763405655156
151.81486267545,571.47127494317,4289.200000003,1763405655206
127.43202928672,580.25949710052,4339.200000003,1763405655256
95.422610326028,556.15161717295,4389.400000006,1763405655306
89.566191164827,512.82666322253,4439.400000006,1763405655356
126.96949288017,448.38489925023,4490.200000003,1763405655407
175.66017064715,413.5469973652,4539.5,1763405655456
133.18195672446,375.79774400702,4589.299999997,1763405655506
102.66325993509,352.90116763578,4639.1000000089,1763405655556
93.668223100596,428.53006877036,4689.400000006,1763405655606
88.380520318856,431.94721785414,4739.1000000089,1763405655656
39.048917322722,436.44621690981,4789.400000006,1763405655706
-58.589547388669,502.14155355208,4838.200000003,1763405655755
-39.630759161172,454.80414765895,4889.6000000089,1763405655806
151.77045662559,376.41370273643,4939,1763405655856
43.48774194576,334.56434897829,4989.200000003,1763405655906
218.59213245122,315.65469193233,5038.299999997,1763405655955
258.6731710522,357.2961069461,5089.299999997,1763405656006
169.35831053517,404.10774778303,5139.200000003,1763405656056
249.22384300869,358.25524483171,5186.5,1763405656103
259.40520180713,365.12205279471,5239,1763405656156
267.9848181917,440.34416345172,5289.400000006,1763405656206
309.34363529905,415.87520557909,5339.1000000089,1763405656256
409.576787592,482.22787792718,5406.1000000089,1763405656323
584.53501971214,485.51027358718,5471.6000000089,1763405656388
565.93140780616,424.40957654222,5536.900000006,1763405656453
666.41983600383,489.57867987499,5606.1000000089,1763405656523
759.4317885806,448.94694960791,5669.900000006,1763405656586
851.12015319777,373.27964974068,5735.1000000089,1763405656652
1115.5432963723,374.15732191808,5802.1000000089,1763405656719
1023.7069581249,421.79017347937,5850.200000003,1763405656767
840.22297699805,499.56696011643,5906.1000000089,1763405656823
877.45231371902,453.88752620106,5956,1763405656873
715.49270419788,541.69207553065,6005.5,1763405656922
438.48224161924,498.18387157184,6056.1000000089,1763405656973
366.31736015005,439.24430538529,6105.799999997,1763405657022
499.14847750859,452.99574641064,6156,1763405657073
544.24104171214,447.47533126515,6206,1763405657122
424.55880225342,498.31205718537,6255.900000006,1763405657172
355.03756187736,543.48927301228,6305.799999997,1763405657222
125.08875994601,506.28928480912,6355.900000006,1763405657272
-29.550809023051,421.96701203143,6406.1000000089,1763405657323
-187.23918740551,371.97458444868,6455.900000006,1763405657372
-171.39059620521,357.12651248124,6505.700000003,1763405657422
-207.91806805484,381.23090449051,6556,1763405657473
-210.65341930019,283.50632972651,6605.6000000089,1763405657522
-265.36906557653,196.19595143851,6656,1763405657573
-387.09114033108,145.93792662059,6705.700000003,1763405657622
-219.03606914132,151.83187094685,6752.900000006,1763405657669
-345.07031576706,100.02716422921,6808.200000003,1763405657725
-177.8104767938,178.81287157348,6875.400000006,1763405657792
-25.803812454163,242.58601203585,6942.6000000089,1763405657859
129.52192705857,230.99723235137,7009.700000003,1763405657926
209.22856791211,248.74963906698,7075.799999997,1763405657992
287.12827163867,264.10086243457,7143.200000003,1763405658060
263.51277879635,229.13536222588,7211.799999997,1763405658128
335.65188565512,235.9150054305,7278.700000003,1763405658195
379.39652616154,215.97959062589,7333.1000000089,1763405658250
471.40529266451,210.83654475623,7394.1000000089,1763405658311
539.48816750425,200.24116048398,7447.700000003,1763405658364
502.10062683685,178.46676259749,7509.200000003,1763405658426
602.69839483562,117.70579959439,7570.299999997,1763405658487
508.55811375709,163.83231498695,7631.400000006,1763405658548
437.31464204994,211.14983444995,7691.299999997,1763405658608
465.93356880076,221.51906140202,7752.299999997,1763405658669
503.62387583501,215.78932481693,7817.5,1763405658734
468.9104468861,235.2186503038,7885.5,1763405658802
422.76358693261,235.87185011215,7951.200000003,1763405658868
398.66893702913,254.28368856073,8011.299999997,1763405658928
411.27928106572,232.88831125039,8072.1000000089,1763405658989
307.90786472092,255.39811615613,8135,1763405659052
269.52815758534,275.64772521,8201.700000003,1763405659118
240.50769275691,272.42445698733,8264.299999997,1763405659181
250.70823882236,266.78480472972,8323,1763405659240
267.45667062889,285.70202375592,8384.700000003,1763405659301
315.15828902877,287.47301040694,8445.400000006,1763405659362
312.4544811628,316.02914124414,8507.400000006,1763405659424
337.3585103856,283.15346942684,8570.700000003,1763405659487
299.37014262837,321.20139672426,8632.400000006,1763405659549
361.87744450763,285.72109284437,8694.200000003,1763405659611
348.74059475574,259.11243668187,8754.700000003,1763405659671
354.18603753577,203.09322673569,8815.1000000089,1763405659732
361.87876729698,147.67352302294,8874.1000000089,1763405659791
309.67351059857,75.605125815372,8929.400000006,1763405659846
343.36093970001,135.65832731104,8991.1000000089,1763405659908
326.43370748634,126.78445700565,9055.1000000089,1763405659972
246.46668084743,183.49197096698,9117.900000006,1763405660034
255.07582036923,196.94836355067,9179.5,1763405660096
209.70860084963,115.676247111,9239.900000006,1763405660156
307.05253092903,112.48781008672,9302.6000000089,1763405660219
347.28850100273,105.34738720713,9369.799999997,1763405660286
436.78825210935,97.841101794094,9436.299999997,1763405660353
529.56289691905,104.36083075251,9499,1763405660416
618.49924698364,170.65663465647,9561.5,1763405660478
607.67138198221,220.22869777505,9623.5,1763405660540
589.05012202019,269.78185985153,9685.1000000089,1763405660602
537.96409562622,318.28438590596,9748.299999997,1763405660665
495.21061776193,374.92218545617,9810.900000006,1763405660727
422.34474287688,345.02420515959,9873.400000006,1763405660790
329.53581380999,332.83607758823,9934.6000000089,1763405660851
273.6913352905,333.26053871656,9994.5,1763405660911
202.03773700295,337.33167986431,10054.200000003,1763405660971
170.4183343477,317.24510312564,10115.400000006,1763405661032
155.55213222557,295.59509696622,10174.700000003,1763405661091
189.72145342786,319.98271555123,10233.200000003,1763405661150
232.30011638947,364.08004338377,10290.600000009,1763405661207
295.07856841529,444.17728449526,10348.400000006,1763405661265
324.23974214831,460.25748442996,10404.100000009,1763405661321
409.42826812063,474.66508435323,10465.600000009,1763405661382
349.39034475032,366.56307826897,10524,1763405661440
335.97074230276,332.39929734446,10580.700000003,1763405661497
360.34397921776,292.58604600135,10635.100000009,1763405661552
336.54995304602,376.27741541843,10693.700000003,1763405661610
276.41312828623,370.82359956216,10751.600000009,1763405661668
256.5499496201,447.91619193658,10809,1763405661726
266.72844213182,417.88948860103,10868.600000009,1763405661785
303.69273011145,378.77200745754,10934.600000009,1763405661851
322.78323156548,344.97141232412,11002.400000006,1763405661919
313.90029099654,340.55422813696,11069.200000003,1763405661986
310.48765513617,301.75564067515,11135.5,1763405662052
291.24622975303,261.72649520011,11194.600000009,1763405662111
252.34273147246,261.00840337092,11250.600000009,1763405662167
217.99477374071,212.81904546715,11311.200000003,1763405662228
199.12608398084,223.75953640476,11372,1763405662289
218.20051325911,256.51800462261,11434.200000003,1763405662351
219.13084573238,214.16109241222,11496.200000003,1763405662413
214.29980295816,216.8310974364,11559,1763405662476
249.95633102703,221.48085487907,11621,1763405662538
287.80357813762,239.86760254008,11684.299999997,1763405662601
330.72452703875,245.34801565053,11746.5,1763405662663
401.39395614958,242.03548470333,11808.900000006,1763405662725
489.26173541671,232.66473677426,11864.600000009,1763405662781
523.74143431734,233.34243054399,11924.400000006,1763405662841
576.33919584986,231.16406387073,11984,1763405662901
603.70341462757,247.16426998915,12046.700000003,1763405662963
570.77949201304,239.6092814513,12106,1763405663023
458.19647742254,249.66395381573,12169.700000003,1763405663086
410.14357238462,249.69202887205,12229.600000009,1763405663146
356.43126851493,215.6212561886,12290.200000003,1763405663207
336.71751336409,233.97114642091,12360.299999997,1763405663277
368.19130244468,232.82174393938,12419.900000006,1763405663336
403.52002381503,225.96052689805,12484,1763405663401
420.94998190063,239.89198838497,12551.100000009,1763405663468
428.21163670323,238.35521944173,12617.200000003,1763405663534
412.13417981669,180.21377808899,12678.299999997,1763405663595
264.37688657039,106.17887701919,12739.900000006,1763405663656
331.11852636466,169.32650551698,12801.700000003,1763405663718
352.64675288463,211.47929447433,12870,1763405663787
359.88388294047,163.73442463067,12932.900000006,1763405663849
353.41340806059,193.16947688919,12997.700000003,1763405663914
427.22546653899,210.25986592933,13058.900000006,1763405663975
431.94543718005,224.36479171425,13118.799999997,1763405664035
376.10781098451,229.08417697905,13183.5,1763405664100
400.76779116704,265.1380182375,13244.799999997,1763405664161
433.95508302994,303.2085650339,13304.700000003,1763405664221
363.49710882918,333.28770422681,13361.100000009,1763405664278
354.90366369281,375.1827293977,13421.200000003,1763405664338
427.16859222166,357.21649865892,13480.100000009,1763405664397
248.66626571418,251.01753215792,13540.200000003,1763405664457
212.67566147747,275.12209646495,13600.799999997,1763405664517
225.84542158519,225.94098986966,13659,1763405664576
272.15037228426,174.96477056911,13715.400000006,1763405664632
355.68134401876,186.11080578827,13772.400000006,1763405664689
372.66513710721,146.63599231287,13829.200000003,1763405664746
386.22363159909,135.15576500128,13882.200000003,1763405664799
368.14813466026,78.611348524263,13935,1763405664852
380.65465169176,68.767218527371,13992.799999997,1763405664909
341.08510801855,58.510157987028,14041.900000006,1763405664958
286.42050095613,23.380070063594,14107.299999997,1763405665024
281.71592021813,6.2181473379619,14156.799999997,1763405665073
273.79634137486,-27.82728856249,14206.100000009,1763405665123
215.69157299439,6.6896819924253,14257,1763405665174
320.89135721138,52.619862982061,14305.400000006,1763405665222
357.67735074566,116.45637440529,14356.299999997,1763405665273
371.41874379335,174.35702976348,14405.5,1763405665322
393.25296424366,206.16499673827,14455.200000003,1763405665372
451.69795638741,183.243339675,14506.100000009,1763405665423
492.35701446053,257.96556015717,14556.299999997,1763405665473
566.55103956937,304.07894238937,14605.100000009,1763405665522
561.29460737714,358.81073025711,14659.299999997,1763405665576
488.38793343095,382.48078544955,14726.700000003,1763405665643
434.72012266108,400.16701973306,14793.900000006,1763405665710
367.9020340581,416.77939092065,14861.5,1763405665778
263.22889671989,361.20263143188,14927.400000006,1763405665844
258.89071035054,344.92971340416,14976.900000006,1763405665894
241.46260240702,343.54020954307,15028.900000006,1763405665946
196.860802014,372.83004209371,15080.900000006,1763405665998
158.40357060826,310.06439850543,15133.799999997,1763405666050
-108.93597230856,258.96162569499,15192.900000006,1763405666109
-313.06626405077,189.69648032236,15243.900000006,1763405666160
-529.79314613887,140.13021234387,15296.5,1763405666213
-698.56856303495,88.972083314093,15348.700000003,1763405666265
-823.03336576175,128.34422461499,15401,1763405666318
-860.06101749521,184.43889471944,15460.600000009,1763405666377
-878.33482616863,215.15485629618,15511.799999997,1763405666428
-681.2550939398,310.48005698337,15564.400000006,1763405666481
-529.47494843492,353.06429414886,15616.600000009,1763405666533
-292.56983307992,378.24906959205,15675.700000003,1763405666592
-80.108634018827,424.01985536775,15725.400000006,1763405666642
116.69505600966,439.80517306422,15776.799999997,1763405666693
282.81998324196,448.23930747483,15826.600000009,1763405666743
410.96313309641,478.0365640451,15874.299999997,1763405666791
538.99629246301,511.83452362942,15922.900000006,1763405666839
589.80941113667,497.83487798489,15972.5,1763405666889
626.99289273685,479.11710614636,16021.799999997,1763405666938
622.7713080918,474.29772672451,16071.600000009,1763405666988
637.91863797472,491.07225902321,16123.200000003,1763405667040
665.5096896474,453.47132139423,16171.700000003,1763405667088
642.57337874307,434.43596997715,16221.900000006,1763405667139
604.47802342057,413.15742354206,16271.600000009,1763405667188
481.03136629632,465.46821760608,16321.900000006,1763405667238
410.74541939754,421.56648854928,16373.299999997,1763405667290
363.15299456121,434.43809491286,16421.700000003,1763405667338
318.12337661989,383.33683186135,16472.799999997,1763405667389
236.49675495444,350.35864119632,16522.100000009,1763405667439
189.5188963997,335.22295728351,16570.700000003,1763405667487
168.14141276674,333.32739204177,16622.900000006,1763405667539
137.7438149719,306.10651024672,16672.700000003,1763405667589
157.65657226584,325.75757542639,16723.200000003,1763405667640
155.99843879249,320.6276498774,16773.200000003,1763405667690
200.09940534497,357.21633264069,16822.200000003,1763405667739
218.65174545498,380.01394595973,16872.799999997,1763405667789
359.6944431866,500.26438118081,16922,1763405667839
428.26244167132,533.35580047601,16972.799999997,1763405667889
544.25479979618,587.20374618342,17022.200000003,1763405667939
459.95710253902,559.02622217782,17072.400000006,1763405667989
438.1090469008,540.93837430507,17122.400000006,1763405668039
403.91047716891,522.67999944023,17171.600000009,1763405668088
363.0686717301,520.86578179921,17224.200000003,1763405668141
357.43948546711,504.51084595143,17272.299999997,1763405668189
372.07908004988,481.72650142097,17322.600000009,1763405668239
370.53423907636,446.80326711052,17372.799999997,1763405668289
438.97608092392,455.65752757501,17421.900000006,1763405668338
438.71078206968,440.0158231214,17471.600000009,1763405668388
455.84069578481,414.29521249262,17523,1763405668440
457.84953921041,388.32449423741,17571.600000009,1763405668488
395.31130468908,376.35653574801,17621.799999997,1763405668538
342.95481056519,369.52132306847,17672.900000006,1763405668589
371.65731274393,371.25107185688,17723.100000009,1763405668640
293.45827453857,359.5103576789,17773,1763405668690
254.342672117,354.16937620846,17823.5,1763405668740
210.71659827922,330.50258670929,17873.600000009,1763405668790
163.1430233921,357.40936241034,17922.299999997,1763405668839
139.85776361329,390.65888276821,17974.400000006,1763405668891
101.26627988522,420.80866726337,18022.799999997,1763405668939
55.110817515966,437.46589924841,18072.799999997,1763405668989
5.3603637951514,465.97133314945,18123,1763405669040
39.759849276183,480.01275312864,18172.600000009,1763405669089
60.172678888893,500.23677475243,18223,1763405669140
132.19454185419,501.57166710187,18273.100000009,1763405669190
186.89173441494,542.96003451897,18321.600000009,1763405669238
224.57730997111,583.77053609385,18372.299999997,1763405669289
311.46932727545,625.13778497246,18422,1763405669339
300.14739465323,679.10768094643,18472.700000003,1763405669389
378.35297073213,697.61130595846,18522.400000006,1763405669439
435.86602780433,715.53114576535,18572.600000009,1763405669489
490.19467894861,721.06301898689,18626,1763405669543
465.38673840985,768.02131156301,18675.600000009,1763405669592
522.09626513052,774.88049780697,18723,1763405669640
526.09453957557,819.46313372055,18772.600000009,1763405669689
564.84526749522,809.27581743503,18821.100000009,1763405669738
592.75338955161,810.52586422878,18872.5,1763405669789
590.55715689622,758.51277104811,18921.700000003,1763405669838
591.82626286605,729.86011238504,18972.5,1763405669889
566.71782008477,706.01783037993,19022.600000009,1763405669939
552.01774776157,717.49203090612,19072.600000009,1763405669989
620.4771761482,659.17872095638,19122.700000003,1763405670039
578.46410913296,595.4873814751,19172.600000009,1763405670089
589.93513276085,584.21914574289,19223.600000009,1763405670140
652.07608652673,499.09415458171,19272.299999997,1763405670189
693.12466330454,440.59545969884,19321.900000006,1763405670238
707.75937691996,431.54507080359,19372.5,1763405670289
718.64511630021,467.16075455457,19423,1763405670340
679.33978778027,514.71571461403,19472.799999997,1763405670389
629.97651423923,530.77296390024,19522.900000006,1763405670439
654.70224462008,507.94441585921,19572.799999997,1763405670489
632.70068762086,551.10077965213,19622.799999997,1763405670539
594.65258409802,569.51951114124,19672.700000003,1763405670589
576.12792254139,548.77793535342,19722.900000006,1763405670640
572.23439218398,548.87747722497,19768.100000009,1763405670685
366.38548902424,585.15333962386,19822.799999997,1763405670739
225.66414243027,661.85275978298,19872.799999997,1763405670789
231.35341154439,792.44473205724,19921.700000003,1763405670838
282.38500245188,891.47354656708,19972.799999997,1763405670889
367.30843269208,944.97909259909,20021.200000003,1763405670938
446.19691517009,989.55691154907,20072.900000006,1763405670990
572.45768307927,981.09268387375,20122.600000009,1763405671039
723.05202506112,934.34721506978,20172.900000006,1763405671090
917.87096997204,955.94031002685,20222.799999997,1763405671139
1120.0769088718,1025.7842299011,20273,1763405671190
