499.64042258193,499.84137866506,4445.700000003,1760713992136
498.21587790096,498.80787290551,5051.5,1760713992741
502.30468028386,495.66291882795,5737.3000000045,1760713993428
506.72791408574,501.38196617008,6002.700000003,1760713993693
477.49699820265,511.04900005834,6212.200000003,1760713993902
493.35663254817,462.89176076617,6399.6000000015,1760713994089
495.91155074236,476.5549445224,6618,1760713994308
530.00959837934,454.76745561467,6780.200000003,1760713994470
510.27580760821,367.81898115006,6940.3999999985,1760713994630
453.56534855089,289.45000122553,7115.8999999985,1760713994806
400.77651617066,224.50222531579,7272.3000000045,1760713994962
365.51986628634,197.80047938411,7430.5,1760713995120
340.41895952971,150.48665613443,7591,1760713995281
321.00670396195,138.70806145852,7759.8000000045,1760713995450
228.23716633951,96.720322975894,7946.8000000045,1760713995637
289.43773560376,151.73238757912,8132.6000000015,1760713995822
381.8608041285,210.73962820701,8321.700000003,1760713996012
539.24031553737,306.82842214667,8618.1000000015,1760713996309
497.96850905136,307.24470791444,8816.200000003,1760713996506
440.93896326545,313.86318297653,9007.5,1760713996697
485.10346509034,307.47769370778,9214.6000000015,1760713996905
444.52875511131,301.11969883472,9395.5,1760713997085
412.77608378261,317.90110533122,9583.700000003,1760713997274
364.92502029047,322.56367703348,9767.700000003,1760713997458
357.1620760726,356.04026900981,9967.3000000045,1760713997657
296.8422191539,355.82655294887,10170,1760713997860
340.70682826912,375.29104285668,10384.600000001,1760713998074
393.06832879211,330.07065833142,10600.300000004,1760713998290
487.70528316886,356.74500354406,10796.5,1760713998486
550.80262019848,356.02068441596,10988,1760713998678
581.8167978532,338.62557980369,11189.600000001,1760713998879
533.44255978893,332.27670127494,11414.200000003,1760713999105
504.58095042249,302.70785764063,11611.600000001,1760713999301
555.81909388023,254.82999406018,11808.800000004,1760713999499
498.67164055624,267.25964134675,12036.100000001,1760713999726
416.41575627999,257.88198964956,12232.200000003,1760713999922
501.13709038907,294.47221034521,12438.5,1760714000128
410.20310275197,285.63270898609,12653.700000003,1760714000344
457.80263988968,318.29243194118,12856.899999999,1760714000547
434.76738507962,320.14442366879,13074.700000003,1760714000765
482.0914843288,357.24290414731,13268.899999999,1760714000959
534.89151932946,399.4590327886,13449.399999999,1760714001139
557.44082240512,439.94867822164,13629.700000003,1760714001320
572.01609595436,404.58508182962,13837.800000004,1760714001528
569.14241748126,379.91631481293,13994.5,1760714001684
614.47566570253,374.65287875302,14176.600000001,1760714001867
618.34804013289,388.03146183192,14414.800000004,1760714002105
633.23323406174,418.98745357319,14730.600000001,1760714002420
564.50577012484,433.29851259918,14970.600000001,1760714002660
489.06960701083,409.45460896583,15153.800000004,1760714002844
476.85742083187,397.30778513393,15336,1760714003026
511.84109826572,418.69712143269,15505.399999999,1760714003195
610.01167225737,490.59578125638,15666.700000003,1760714003357
693.60097094647,565.57832335169,15819.5,1760714003509
713.86817585941,563.52770694579,16003.700000003,1760714003694
639.04826661343,560.14655475516,16188.399999999,1760714003878
559.60123424828,507.91797733283,16357,1760714004047
461.63852825955,483.92014757826,16526.700000003,1760714004217
355.95337396756,482.9904589598,16736.899999999,1760714004427
310.43774429961,423.400316718,16915.399999999,1760714004605
301.03980373571,407.9464084621,17069.800000004,1760714004760
146.68295627669,429.20800744329,17218.399999999,1760714004908
238.23270116823,409.56958522199,17391.899999999,1760714005082
289.91736850879,415.1071816183,17589.5,1760714005281
319.45987629794,385.24528765624,17791.600000001,1760714005481
338.77472465518,381.09138160138,17990.5,1760714005680
425.30973857122,363.61786538316,18182.700000003,1760714005873
468.26390581975,370.60079426314,18398.600000001,1760714006088
484.66413296925,363.20010245669,18573.399999999,1760714006263
402.01639487411,320.52364697951,18743.800000004,1760714006434
429.85737419294,335.54587544103,18928.200000003,1760714006618
457.99766218674,399.69590113209,19086.899999999,1760714006777
483.56185789827,418.51170048157,19260.5,1760714006950
523.01683326301,425.83051011839,19418.399999999,1760714007108
497.02965797118,416.55990267954,19657.899999999,1760714007348
499.45765985075,413.04130694951,19841.100000001,1760714007531
475.17081941975,404.45442276381,20014.200000003,1760714007704
435.86932576418,386.70061373747,20194.700000003,1760714007885
424.127916821,378.8727234218,20378,1760714008068
399.62450269656,368.27688813931,20566.100000001,1760714008256
273.06875956599,356.73199995855,20769.300000004,1760714008459
299.31317649107,391.09535580212,20949.600000001,1760714008639
257.76216524912,393.94223260297,21139.899999999,1760714008830
302.69636109639,403.61243620018,21329.899999999,1760714009020
287.54580683975,383.45179305219,21498.399999999,1760714009188
334.83104117037,358.46285537708,21666.600000001,1760714009356
325.32926973954,325.039267946,21830.700000003,1760714009521
332.24459614653,311.54662274482,22003.700000003,1760714009694
321.29498937541,314.43614546463,22332.899999999,1760714010023
375.06264408876,312.48265935159,22535.700000003,1760714010226
430.07468487612,345.45780087215,22772.700000003,1760714010463
439.89397073504,372.43080381429,22948.800000004,1760714010639
470.38580692018,382.89534134163,23136.899999999,1760714010827
530.27583273011,411.57078262307,23302.300000004,1760714010992
600.45166183016,407.9718970554,23467.600000001,1760714011157
541.46592884089,468.91631232929,23621.300000004,1760714011311
568.15910473644,462.96043250204,23802.399999999,1760714011492
595.10800381496,487.14992516461,23973.600000001,1760714011663
610.57322481786,483.13558827416,24138.5,1760714011828
544.40206609184,504.92060473172,24300.600000001,1760714011990
600.73718793453,526.6850333437,24473.200000003,1760714012163
542.26840157677,529.92458083965,24667.800000004,1760714012358
514.11781661717,603.62847258377,24817.399999999,1760714012507
579.43230281307,608.38046943345,24975,1760714012665
610.07933823838,620.47995904011,25128.100000001,1760714012818
