-1,-1,,,2101.1000000238,0,1764703866561
-1,-1,,,2155.6999999881,1,1764703866616
-1,-1,,,2208.1000000238,1,1764703866668
-1,-1,,,2263.3999999762,1,1764703866723
-1,-1,,,2313.1000000238,1,1764703866773
-1,-1,,,2363.1000000238,1,1764703866823
-1,-1,,,2413.1999999881,1,1764703866873
-1,-1,,,2463.6000000238,1,1764703866923
-1,-1,,,2517.6999999881,1,1764703866977
-1,-1,,,2568.5,1,1764703867028
-1,-1,,,2626.8000000119,1,1764703867086
-1,-1,,,2679.3999999762,1,1764703867139
-1,-1,,,2729.5,1,1764703867189
-1,-1,,,2779.5,1,1764703867239
-1,-1,,,2829.6000000238,1,1764703867289
-1,-1,,,2879.6000000238,1,1764703867339
-1,-1,,,2929.3000000119,1,1764703867389
-1,-1,,,2979.3999999762,1,1764703867439
-1,-1,,,3029.1999999881,1,1764703867489
-1,-1,,,3079.5,1,1764703867539
-1,-1,,,3129.1999999881,1,1764703867589
-1,-1,,,3177.3000000119,1,1764703867637
-1,-1,,,3229.3000000119,1,1764703867689
-1,-1,,,3279.1999999881,1,1764703867739
-1,-1,,,3329.3000000119,1,1764703867789
-1,-1,,,3379.3999999762,1,1764703867839
-1,-1,,,3429.3999999762,1,1764703867889
-1,-1,,,3479.3999999762,1,1764703867939
-1,-1,,,3529.3999999762,1,1764703867989
-1,-1,,,3579.5,1,1764703868039
-1,-1,,,3630.5,1,1764703868090
-1,-1,,,3679.3999999762,1,1764703868139
-1,-1,,,3731.8000000119,1,1764703868191
-1,-1,,,3780.6000000238,1,1764703868240
-1,-1,,,3830.5,1,1764703868290
-1,-1,,,3879.3000000119,1,1764703868339
-1,-1,,,3929.6000000238,1,1764703868389
-1,-1,,,3979.3000000119,1,1764703868439
-1,-1,,,4029.6999999881,1,1764703868489
-1,-1,,,4079.5,1,1764703868539
-1,-1,,,4129.5,1,1764703868589
-1,-1,,,4179.1000000238,1,1764703868639
-1,-1,,,4229.5,1,1764703868689
-1,-1,,,4280.6999999881,1,1764703868740
-1,-1,,,4330.5,1,1764703868790
-1,-1,,,4375,1,1764703868834
-1,-1,,,4429.8000000119,1,1764703868889
-1,-1,,,4479.3999999762,1,1764703868939
-1,-1,,,4533.8999999762,1,1764703868993
-1,-1,,,4595.3000000119,1,1764703869055
-1,-1,,,4645.5,1,1764703869105
-1,-1,,,4695.1999999881,1,1764703869155
-1,-1,,,4745,1,1764703869204
-1,-1,,,4797,1,1764703869256
-1,-1,,,4864.1000000238,1,1764703869324
-1,-1,,,4914.1999999881,1,1764703869374
-1,-1,,,4963.8000000119,1,1764703869423
-1,-1,,,5012.8000000119,1,1764703869472
-1,-1,,,5063.1000000238,1,1764703869523
-1,-1,,,5112.6999999881,1,1764703869572
-1,-1,,,5163,1,1764703869622
-1,-1,,,5212.6999999881,1,1764703869672
-1,-1,,,5263.1999999881,1,1764703869723
-1,-1,,,5314.1000000238,1,1764703869774
-1,-1,,,5364,1,1764703869823
-1,-1,,,5413.8999999762,1,1764703869873
-1,-1,,,5464.1000000238,1,1764703869924
-1,-1,,,5513.8999999762,1,1764703869973
-1,-1,,,5564.3999999762,1,1764703870024
-1,-1,,,5614,1,1764703870073
-1,-1,,,5664,1,1764703870124
-1,-1,,,5712.6999999881,1,1764703870172
-1,-1,,,5762.6999999881,1,1764703870222
-1,-1,,,5812.5,1,1764703870272
-1,-1,,,5881,1,1764703870341
-1,-1,,,5948.1999999881,1,1764703870408
-1,-1,,,6014.3000000119,1,1764703870474
-1,-1,,,6065,1,1764703870525
-1,-1,,,6114.6000000238,1,1764703870574
-1,-1,,,6165.5,1,1764703870625
-1,-1,,,6215.1999999881,1,1764703870675
-1,-1,,,6265.5,1,1764703870725
-1,-1,,,6315.3000000119,1,1764703870775
-1,-1,,,6365,1,1764703870824
-1,-1,,,6416.5,1,1764703870876
-1,-1,,,6467.6000000238,1,1764703870927
-1,-1,,,6517.3999999762,1,1764703870977
-1,-1,,,6568.3999999762,1,1764703871028
-1,-1,,,6618.6999999881,1,1764703871078
-1,-1,,,6679,1,1764703871138
-1,-1,,,6729.1000000238,1,1764703871189
-1,-1,,,6779.1999999881,1,1764703871239
-1,-1,,,6829.1000000238,1,1764703871289
-1,-1,,,6879.1999999881,1,1764703871339
-1,-1,,,6929.6000000238,1,1764703871389
-1,-1,,,6979.6000000238,1,1764703871439
-1,-1,,,7029.1999999881,1,1764703871489
-1,-1,,,7079.1999999881,1,1764703871539
-1,-1,,,7129.1999999881,1,1764703871589
-1,-1,,,7178.6999999881,1,1764703871638
-1,-1,,,7229.3999999762,1,1764703871689
883,105.52,"w up here.",160,7282.6000000238,1,1764703871742
857,101.52,"w up here.",160,7349.3000000119,1,1764703871809
819,72.52,"ight take up to 1 mi",67,7416.6000000238,1,1764703871876
789,39.52,"might take up to 1",65,7483.1000000238,1,1764703871943
784,24.52,"t might take up to 1",64,7538.8999999762,1,1764703871999
784,22.52,"t might take up to 1",64,7601.3000000119,1,1764703872061
784,22.52,"t might take up to 1",64,7654.6999999881,1,1764703872114
784,22.52,"t might take up to 1",64,7715.8999999762,1,1764703872175
784,22.52,"t might take up to 1",64,7768.8000000119,1,1764703872228
784,22.52,"t might take up to 1",64,7822.1999999881,1,1764703872282
784,22.52,"t might take up to 1",64,7881.6999999881,1,1764703872341
784,22.52,"t might take up to 1",64,7935.1000000238,1,1764703872395
784,22.52,"t might take up to 1",64,7990.5,1,1764703872450
744,1.52,"After you",0,8052,1,1764703872512
-1,-1,,,8119.5,1,1764703872579
-1,-1,,,8187,1,1764703872646
-1,-1,,,8259,1,1764703872719
-1,-1,,,8325.3999999762,1,1764703872785
-1,-1,,,8384.8000000119,1,1764703872844
-1,-1,,,8444.6000000238,1,1764703872904
-1,-1,,,8504.6999999881,1,1764703872964
-1,-1,,,8567.6999999881,1,1764703873027
-1,-1,,,8629.1000000238,1,1764703873089
-1,-1,,,8690.6999999881,1,1764703873150
-1,-1,,,8754,1,1764703873213
-1,-1,,,8817.1999999881,1,1764703873277
-1,-1,,,8880.6999999881,1,1764703873340
-1,-1,,,8950.6999999881,1,1764703873410
-1,-1,,,9010.3999999762,1,1764703873470
-1,-1,,,9069.3999999762,1,1764703873529
-1,-1,,,9131.1999999881,1,1764703873591
-1,-1,,,9192.1999999881,1,1764703873652
-1,-1,,,9251.8999999762,1,1764703873711
-1,-1,,,9311.1000000238,1,1764703873771
-1,-1,,,9371.6999999881,1,1764703873831
-1,-1,,,9431.6999999881,1,1764703873891
-1,-1,,,9503.6999999881,1,1764703873963
-1,-1,,,9559.5,1,1764703874019
-1,-1,,,9617.6000000238,1,1764703874077
-1,-1,,,9674.1999999881,1,1764703874134
-1,-1,,,9732.1000000238,1,1764703874192
-1,-1,,,9784.6999999881,1,1764703874244
-1,-1,,,9836.5,1,1764703874296
-1,-1,,,9896.8999999762,1,1764703874356
-1,-1,,,9945.6000000238,1,1764703874405
-1,-1,,,9995.6999999881,1,1764703874455
-1,-1,,,10044.600000024,1,1764703874504
-1,-1,,,10095.800000012,1,1764703874555
-1,-1,,,10145.5,1,1764703874605
-1,-1,,,10197.399999976,1,1764703874657
-1,-1,,,10246,1,1764703874705
-1,-1,,,10295.699999988,1,1764703874755
-1,-1,,,10345.5,1,1764703874805
-1,-1,,,10396,1,1764703874855
-1,-1,,,10445.600000024,1,1764703874905
-1,-1,,,10495.899999976,1,1764703874955
-1,-1,,,10545.5,1,1764703875005
-1,-1,,,10595.899999976,1,1764703875055
-1,-1,,,10645.600000024,1,1764703875105
-1,-1,,,10695.800000012,1,1764703875155
-1,-1,,,10754.800000012,1,1764703875214
-1,-1,,,10805.699999988,1,1764703875265
-1,-1,,,10862.600000024,1,1764703875322
-1,-1,,,10912.300000012,1,1764703875372
-1,-1,,,10962.699999988,1,1764703875422
-1,-1,,,11012.300000012,1,1764703875472
-1,-1,,,11062.399999976,1,1764703875522
-1,-1,,,11112.300000012,1,1764703875572
-1,-1,,,11162.5,1,1764703875622
-1,-1,,,11212.199999988,1,1764703875672
-1,-1,,,11265,1,1764703875725
-1,-1,,,11313.899999976,1,1764703875773
-1,-1,,,11363.699999988,1,1764703875823
-1,-1,,,11412.600000024,1,1764703875872
-1,-1,,,11462.5,1,1764703875922
-1,-1,,,11512.5,1,1764703875972
-1,-1,,,11562.399999976,1,1764703876022
-1,-1,,,11612.399999976,1,1764703876072
-1,-1,,,11662.399999976,1,1764703876122
-1,-1,,,11712.300000012,1,1764703876172
-1,-1,,,11762.600000024,1,1764703876222
-1,-1,,,11812.600000024,1,1764703876272
-1,-1,,,11878.699999988,1,1764703876338
-1,-1,,,11929.199999988,1,1764703876389
-1,-1,,,11977.899999976,1,1764703876437
-1,-1,,,12029.199999988,1,1764703876489
-1,-1,,,12078.699999988,1,1764703876538
-1,-1,,,12129.100000024,1,1764703876589
-1,-1,,,12178.899999976,1,1764703876638
-1,-1,,,12229.199999988,1,1764703876689
-1,-1,,,12278.699999988,1,1764703876738
-1,-1,,,12328.300000012,1,1764703876788
-1,-1,,,12378.699999988,1,1764703876838
-1,-1,,,12429.100000024,1,1764703876889
-1,-1,,,12478.199999988,1,1764703876938
-1,-1,,,12529.100000024,1,1764703876989
-1,-1,,,12577.899999976,1,1764703877037
-1,-1,,,12629.300000012,1,1764703877089
-1,-1,,,12678.699999988,1,1764703877138
-1,-1,,,12729.199999988,1,1764703877189
-1,-1,,,12778.600000024,1,1764703877238
-1,-1,,,12829.100000024,1,1764703877289
-1,-1,,,12878.5,1,1764703877338
-1,-1,,,12929.199999988,1,1764703877389
-1,-1,,,12978.899999976,1,1764703877438
-1,-1,,,13029.300000012,1,1764703877489
-1,-1,,,13079,1,1764703877538
-1,-1,,,13129,1,1764703877588
-1,-1,,,13177.899999976,1,1764703877637
-1,-1,,,13229.199999988,1,1764703877689
-1,-1,,,13278.600000024,1,1764703877738
-1,-1,,,13328.699999988,1,1764703877788
-1,-1,,,13378.100000024,1,1764703877838
