500.25079319174,500.30063030035,2101.1000000238,1764703866561
499.31999382244,501.91625744719,2155.6999999881,1764703866615
492.36581090021,504.23170266827,2208.1000000238,1764703866668
463.60577161314,506.5645479418,2263.3999999762,1764703866723
418.16196554544,515.51012385772,2313.1000000238,1764703866773
327.23278615891,508.78332471382,2363.1000000238,1764703866823
238.97239669054,490.27869959595,2413.1999999881,1764703866873
191.20808852314,472.42461169971,2463.6000000238,1764703866923
247.29283982916,664.49296507551,2517.6999999881,1764703866977
391.33196734444,718.56263790557,2568.5,1764703867028
510.19265169083,793.65849643022,2626.8000000119,1764703867086
710.96050835608,883.45242893254,2679.3999999762,1764703867139
807.55783898955,858.53904993452,2729.5,1764703867189
759.69021102972,746.32103749071,2779.5,1764703867239
736.01081697336,688.10097478688,2829.6000000238,1764703867289
871.63924749683,607.69787375038,2879.6000000238,1764703867339
897.95956584606,542.04721448485,2929.3000000119,1764703867389
1048.2918412969,567.75242550302,2979.3999999762,1764703867439
1140.9100741903,565.27400171999,3029.1999999881,1764703867489
1144.5603022074,551.42871971132,3079.5,1764703867539
1207.897592991,557.02126999161,3129.1999999881,1764703867589
1209.2628695095,604.00636451012,3177.3000000119,1764703867637
1239.7417234388,713.96023635925,3229.3000000119,1764703867689
1085.9373314947,688.79505592156,3279.1999999881,1764703867739
981.09422016981,674.81400498312,3329.3000000119,1764703867789
827.6893125759,671.10643189963,3379.3999999762,1764703867839
732.24097992868,670.56748005088,3429.3999999762,1764703867889
665.7182488062,631.06648792658,3479.3999999762,1764703867939
570.85198005378,569.76266165387,3529.3999999762,1764703867989
530.36533687131,488.57336007159,3579.5,1764703868039
415.35525752665,399.85671413148,3630.5,1764703868090
348.32037076102,388.3693010901,3679.3999999762,1764703868139
306.72394230772,352.86103787949,3731.8000000119,1764703868191
306.01059789717,440.26891593899,3780.6000000238,1764703868240
283.4799037615,428.40055496548,3830.5,1764703868290
282.28247139809,423.84962456925,3879.3000000119,1764703868339
389.33940054581,407.19514806941,3929.6000000238,1764703868389
428.56529337202,397.65998102809,3979.3000000119,1764703868439
477.03285096597,346.11757157036,4029.6999999881,1764703868489
530.33005800922,203.86627787566,4079.5,1764703868539
436.03340135515,266.53424525926,4129.5,1764703868589
464.54326712078,330.15811908453,4179.1000000238,1764703868639
424.88764627415,409.40587260798,4229.5,1764703868689
443.15621198386,353.40677351497,4280.6999999881,1764703868740
476.50298772315,332.22816519961,4330.5,1764703868790
437.17548700036,302.94306942847,4375,1764703868834
368.68739907983,227.52974612101,4429.8000000119,1764703868889
466.12697339412,137.36060867709,4479.3999999762,1764703868939
417.02362126175,142.27201889727,4533.8999999762,1764703868993
431.21600459303,80.532717799447,4595.3000000119,1764703869055
515.53852745725,64.38947504815,4645.5,1764703869105
461.8121354766,232.09445839863,4695.1999999881,1764703869155
356.79864801333,287.56409837557,4745,1764703869204
642.4419467746,433.79135227475,4797,1764703869256
756.83828794115,425.4053753631,4864.1000000238,1764703869324
596.2558383135,532.43294461058,4914.1999999881,1764703869374
404.91305364116,563.12577347566,4963.8000000119,1764703869423
426.42810920952,596.88441727526,5012.8000000119,1764703869472
297.06617132575,683.8652058074,5063.1000000238,1764703869522
420.63143223979,717.19128378799,5112.6999999881,1764703869572
519.34832413593,634.15507090749,5163,1764703869622
484.93976615775,652.06919452219,5212.6999999881,1764703869672
543.12787416706,613.43872650584,5263.1999999881,1764703869723
621.87905689382,539.12695813629,5314.1000000238,1764703869773
728.94649625203,570.82506669488,5364,1764703869823
659.24041922664,536.29515162196,5413.8999999762,1764703869873
682.00247094318,364.57553546881,5464.1000000238,1764703869924
758.43277122251,468.70147634496,5513.8999999762,1764703869973
695.11052415053,518.11308025476,5564.3999999762,1764703870024
626.13184072424,364.11090538787,5614,1764703870073
771.64429028983,474.62493076349,5664,1764703870123
842.04701086789,448.04078037198,5712.6999999881,1764703870172
891.70276930846,339.30836455689,5762.6999999881,1764703870222
860.37158811554,407.70482387877,5812.5,1764703870272
946.74262543306,371.40024395761,5881,1764703870340
1021.7209870703,329.63331932103,5948.1999999881,1764703870408
1159.4960671291,374.00117974674,6014.3000000119,1764703870474
1035.8711587886,420.116831553,6065,1764703870524
1003.491035571,378.22240774911,6114.6000000238,1764703870574
781.32403428556,389.63881970641,6165.5,1764703870625
607.43204587426,337.69306927127,6215.1999999881,1764703870675
355.1134023356,259.33777958563,6265.5,1764703870725
256.78204566238,309.85162293218,6315.3000000119,1764703870775
235.07484014774,316.90475931379,6365,1764703870824
126.33583923427,319.83045089709,6416.5,1764703870876
-31.41720417282,290.95414176571,6467.6000000238,1764703870927
-60.824413485444,266.27600332938,6517.3999999762,1764703870977
-126.03183655604,251.57614687334,6568.3999999762,1764703871028
-249.61300429236,157.67817136471,6618.6999999881,1764703871078
-248.21094428986,348.79150230473,6679,1764703871138
-156.52029821242,354.86101554335,6729.1000000238,1764703871189
-137.65684118035,305.45576221616,6779.1999999881,1764703871239
-276.62812219654,243.47612234634,6829.1000000238,1764703871289
-526.53172158371,283.79529554717,6879.1999999881,1764703871339
-481.38200294709,296.42770798593,6929.6000000238,1764703871389
-365.79643707653,293.0462073143,6979.6000000238,1764703871439
-410.76619814833,312.43795287114,7029.1999999881,1764703871489
-626.64407373821,373.22787444502,7079.1999999881,1764703871539
-805.74853802864,369.93709166822,7129.1999999881,1764703871589
-933.55382014789,469.26707338529,7178.6999999881,1764703871638
-647.03256427932,416.33618271272,7229.3999999762,1764703871689
-636.45037844456,508.30369991846,7282.6000000238,1764703871742
-374.74003834543,539.6848268735,7349.3000000119,1764703871809
-249.93654435187,532.85338394324,7416.6000000238,1764703871876
69.007087444928,512.77239765182,7483.1000000238,1764703871943
248.09813943118,386.43147961821,7538.8999999762,1764703871998
390.37854713654,387.41019722301,7601.3000000119,1764703872061
302.82713413601,382.00108488617,7654.6999999881,1764703872114
415.05666896654,452.67894352067,7715.8999999762,1764703872175
340.94348770293,464.4891969428,7768.8000000119,1764703872228
435.16183313589,482.2776512586,7822.1999999881,1764703872282
498.3828375281,527.81310451482,7881.6999999881,1764703872341
538.77633086428,682.85307572548,7935.1000000238,1764703872395
495.3404118735,741.90524709014,7990.5,1764703872450
572.84184206501,761.20326146903,8052,1764703872511
673.73184598132,775.09467528999,8119.5,1764703872579
607.56543462517,720.33670187815,8187,1764703872646
549.77135055026,603.40696777974,8259,1764703872718
570.78153738057,544.50695185631,8325.3999999762,1764703872785
662.7495126628,497.46094009721,8384.8000000119,1764703872844
1068.6842340175,338.1938180199,8444.6000000238,1764703872904
1138.8935566357,389.85429603957,8504.6999999881,1764703872964
1207.9193895658,354.45684248117,8567.6999999881,1764703873027
999.62376289196,274.16872479085,8629.1000000238,1764703873089
821.27560970564,245.94907998583,8690.6999999881,1764703873150
627.79362917972,293.53856479309,8754,1764703873213
563.06935118887,298.42869090784,8817.1999999881,1764703873277
435.8311568963,262.7772194848,8880.6999999881,1764703873340
379.94495832217,307.38662931286,8950.6999999881,1764703873410
204.98598754039,293.07940256021,9010.3999999762,1764703873470
50.70130766022,416.04195446628,9069.3999999762,1764703873529
-142.19524921634,361.58543687578,9131.1999999881,1764703873591
-89.509404828523,355.31549563025,9192.1999999881,1764703873652
-112.72634685726,323.82764895664,9251.8999999762,1764703873711
-29.20338832585,271.7919096741,9311.1000000238,1764703873771
-78.268087323858,276.87271168804,9371.6999999881,1764703873831
-110.14196082659,212.46775099222,9431.6999999881,1764703873891
-139.60914891134,127.9531243886,9503.6999999881,1764703873963
-254.13457843269,62.074547666746,9559.5,1764703874019
-356.12411538936,64.45833985754,9617.6000000238,1764703874077
-404.85094132264,20.554263727653,9674.1999999881,1764703874134
-426.81698162695,-54.676204799836,9732.1000000238,1764703874192
-467.56640668229,-135.86024917126,9784.6999999881,1764703874244
-618.06271808663,-78.45045589049,9836.5,1764703874296
-688.26069062569,-36.491051248391,9896.8999999762,1764703874356
-641.13484405555,32.229762419632,9945.6000000238,1764703874405
-571.67007062522,19.382154608804,9995.6999999881,1764703874455
-411.06839339574,59.523233848068,10044.600000024,1764703874504
-196.20235693562,83.337038349206,10095.800000012,1764703874555
32.493254285042,112.9030961438,10145.5,1764703874605
284.71260376647,156.13131435505,10197.399999976,1764703874657
474.53542539088,216.56633869972,10246,1764703874705
622.4691389928,265.64751586157,10295.699999988,1764703874755
769.74060935706,278.37138247939,10345.5,1764703874805
829.87346150721,284.30901524191,10396,1764703874855
889.91667223921,330.74801342152,10445.600000024,1764703874905
855.31303252084,324.75104671337,10495.899999976,1764703874955
880.30711164794,307.24117304308,10545.5,1764703875005
996.2082958496,306.37008666195,10595.899999976,1764703875055
1014.1831139397,287.29722913132,10645.600000024,1764703875105
1048.1501806479,305.35116765877,10695.800000012,1764703875155
1068.7344370013,302.62067976861,10754.800000012,1764703875214
1058.3904939238,316.5859151541,10805.699999988,1764703875265
1078.239751416,297.56698001277,10862.600000024,1764703875322
1051.3588815889,321.32053179563,10912.300000012,1764703875372
1053.7900142806,351.27124089485,10962.699999988,1764703875422
1019.5085442369,368.88185410685,11012.300000012,1764703875472
1005.3025926005,415.65818485346,11062.399999976,1764703875522
1061.0374257576,420.36643902155,11112.300000012,1764703875572
951.4343382163,424.83590282496,11162.5,1764703875622
983.75643651966,417.26921698004,11212.199999988,1764703875672
966.70213529352,401.48210745155,11265,1764703875724
996.11980359558,361.52710101586,11313.899999976,1764703875773
1016.9988385955,339.41903293842,11363.699999988,1764703875823
952.41926650598,324.36679867076,11412.600000024,1764703875872
982.70844672007,297.35428255845,11462.5,1764703875922
899.10421031475,340.45123369411,11512.5,1764703875972
779.10491617865,322.85249498449,11562.399999976,1764703876022
795.81658995269,301.198007133,11612.399999976,1764703876072
780.09863582841,276.11531374559,11662.399999976,1764703876122
780.56140642406,278.52422012643,11712.300000012,1764703876172
774.8042894886,237.0962754492,11762.600000024,1764703876222
780.95077578365,208.72222029555,11812.600000024,1764703876272
815.61151435776,245.93727710729,11878.699999988,1764703876338
868.39299606352,271.91240245428,11929.199999988,1764703876389
862.24470064089,265.46515171436,11977.899999976,1764703876437
875.69217861765,298.42334496327,12029.199999988,1764703876489
809.38989600391,288.791351218,12078.699999988,1764703876538
