500.51230404124,499.53431777005,6049.8999999985,1757910888414
503.93374326065,499.25174985627,6174.1999999993,1757910888539
512.28123916695,504.1580504947,6287.0999999996,1757910888652
531.11891775963,501.09797023228,6367.6999999993,1757910888732
513.94133295664,494.70120022951,6474.6999999993,1757910888839
473.86037894855,470.04323318856,6579.1999999993,1757910888944
494.2811809131,438.21561276314,6687.5,1757910889052
715.0161609098,482.32221695216,6767.8999999985,1757910889132
968.12945358564,562.88124246862,6850.1999999993,1757910889215
1114.6983220895,652.577629191,6953.8999999985,1757910889318
892.27430031029,614.05421076489,7032.7999999989,1757910889397
847.28692966646,593.9857717911,7109,1757910889473
761.2766831216,559.97229810141,7188.5999999996,1757910889553
678.83907779667,556.13130376585,7279.1999999993,1757910889644
620.15365799286,525.65334460287,7381.5,1757910889746
540.07140404137,515.38089309405,7465.0999999996,1757910889830
689.64013236039,429.28912711326,7556.6999999993,1757910889921
597.5430523486,411.70291519264,7656.5999999996,1757910890021
567.57413552727,341.62853098406,7732.5,1757910890097
490.88435226053,341.5873697592,7839.5,1757910890204
462.18856167175,274.02192196114,7916.5,1757910890281
487.33764913421,164.37206579993,8023.7999999989,1757910890388
423.53021252224,147.88104392058,8099.3999999985,1757910890464
353.26136867864,137.06388790873,8184.3999999985,1757910890549
265.78078197959,127.54284815238,8267.7999999989,1757910890632
214.33540604675,116.5874888315,8350.1999999993,1757910890715
202.15647297825,98.257128375229,8440.0999999996,1757910890805
286.38208485338,120.93091155135,8515.7999999989,1757910890880
343.31144261506,98.828254166771,8596.7999999989,1757910890961
352.70804215591,71.834690433667,8695.5,1757910891060
380.84724465648,110.36284795816,8771.3999999985,1757910891136
360.26325622823,136.43883293236,8864.5,1757910891229
417.82891841071,165.8550256183,8951.1999999993,1757910891316
672.26027566607,309.23555943314,9036.5999999996,1757910891401
824.76068039576,436.89050988675,9116.3999999985,1757910891481
791.40732009586,527.28667976616,9201.0999999996,1757910891566
752.90215183614,568.77355604474,9280.1999999993,1757910891645
653.50258400908,617.51797970789,9361.3999999985,1757910891726
632.53756687479,591.63119369653,9450.8999999985,1757910891815
749.58981451012,589.13008868388,9548,1757910891913
761.82255161056,571.33949897499,9636.2999999989,1757910892001
762.93051690814,605.82793690524,9715.1999999993,1757910892080
941.39915267826,681.10273635765,9828.6999999993,1757910892193
940.97014897294,639.82333021871,9907.5,1757910892272
1026.0350352662,677.09036475359,10009.6,1757910892374
994.5077857822,656.47336342522,10094.899999999,1757910892459
1246.4805140671,677.97303382086,10178.399999999,1757910892543
1392.1115539711,573.48424349762,10262.799999999,1757910892627
1438.3976559163,558.89172488356,10356.199999999,1757910892721
1502.5272965489,463.64944671252,10435.5,1757910892800
1696.7361752196,454.49509534105,10517.1,1757910892882
1915.3051181053,467.73465042129,10616.399999999,1757910892981
2045.2018268795,527.61854007501,10691.399999999,1757910893056
2079.4909803795,508.88277447542,10764.699999999,1757910893129
2122.4617172343,579.66545540006,10853.1,1757910893218
2181.9935204848,455.17845242146,10933.699999999,1757910893298
2136.1902757564,488.76808720383,11013.699999999,1757910893378
2115.2479443814,574.9594917218,11100.399999999,1757910893465
2099.3700539716,576.84453924132,11179.1,1757910893544
1965.4905883503,597.90401213484,11279,1757910893643
1756.8205859754,493.25873550074,11378.799999999,1757910893743
1383.6657402991,461.33300410616,11461.899999999,1757910893826
1118.9496853722,367.00594529345,11547.199999999,1757910893912
911.60257277526,286.52199683902,11637.799999999,1757910894002
543.77182644569,336.98699482195,11714.6,1757910894079
309.33070197862,311.28216415169,11814.899999999,1757910894179
142.79992640313,202.41093203863,11908.899999999,1757910894273
62.301908445022,95.438354776937,11981.6,1757910894346
82.673589348412,-0.31583262659755,12085.399999999,1757910894450
34.480767172418,-47.088564530298,12163.899999999,1757910894528
-11.607681700527,-66.023951807964,12248.6,1757910894613
25.195080218836,-86.262210713356,12336.399999999,1757910894701
278.90095165265,-16.03858875312,12420.199999999,1757910894785
333.25478581896,79.333912515339,12499,1757910894863
486.72650891214,211.44391347349,12584.299999999,1757910894949
510.72637694559,264.90150860614,12686.799999999,1757910895051
689.74949639365,427.37274887956,12772.199999999,1757910895137
669.17959839936,557.52041327184,12846.199999999,1757910895211
665.82297342193,619.56226734932,12938.699999999,1757910895303
748.70832382473,663.03542327913,13014.399999999,1757910895379
749.42553278906,681.17906657549,13099.5,1757910895464
739.98654277715,637.17178603652,13171.799999999,1757910895536
809.58767578894,657.66908954099,13248.1,1757910895613
745.46119302307,653.69381890241,13337.6,1757910895702
668.12626541553,539.90449798351,13418.199999999,1757910895783
524.33779246147,402.47762657386,13493.5,1757910895858
416.43339986405,292.87966565959,13567.5,1757910895932
203.80959024671,267.98650042553,13672,1757910896037
112.49162742223,207.0187038452,13749.399999999,1757910896114
69.991770337217,157.95623877227,13830.899999999,1757910896195
127.60110121661,225.2858914074,13905.6,1757910896270
401.03907954197,312.50572423154,13980.1,1757910896345
560.16474132714,396.55598539845,14068.399999999,1757910896433
603.12985782891,493.09663428287,14151.6,1757910896516
622.71708105042,558.71376419527,14227,1757910896592
617.19535366713,612.52720959397,14309.299999999,1757910896674
555.43025711763,665.51837685897,14383.199999999,1757910896748
602.67636416407,699.32847031404,14472.199999999,1757910896837
696.65415574213,713.34759859906,14549.299999999,1757910896914
714.83313758292,731.25138375649,14625.299999999,1757910896990
