640,301,6049.8999999985,1757910888415
640,301,6174.1999999993,1757910888539
640,301,6287.0999999996,1757910888652
640,301,6367.6999999993,1757910888732
640,301,6474.6999999993,1757910888840
640,301,6579.1999999993,1757910888944
640,301,6687.5,1757910889052
640,301,6767.8999999985,1757910889133
640,301,6850.1999999993,1757910889215
640,301,6953.8999999985,1757910889319
640,301,7032.7999999989,1757910889398
640,301,7109,1757910889474
640,301,7188.5999999996,1757910889553
640,301,7279.1999999993,1757910889644
640,301,7381.5,1757910889746
640,301,7465.0999999996,1757910889830
640,301,7556.6999999993,1757910889922
640,301,7656.5999999996,1757910890021
640,301,7732.5,1757910890097
640,301,7839.5,1757910890204
640,301,7916.5,1757910890281
640,301,8023.7999999989,1757910890388
640,301,8099.3999999985,1757910890464
640,301,8184.3999999985,1757910890549
640,301,8267.7999999989,1757910890632
640,301,8350.1999999993,1757910890715
640,301,8440.0999999996,1757910890805
640,301,8515.7999999989,1757910890880
640,301,8596.7999999989,1757910890961
640,301,8695.5,1757910891060
640,301,8771.3999999985,1757910891136
640,301,8864.5,1757910891229
640,301,8951.1999999993,1757910891316
640,301,9036.5999999996,1757910891401
640,301,9116.3999999985,1757910891481
640,301,9201.0999999996,1757910891566
640,301,9280.1999999993,1757910891645
640,301,9361.3999999985,1757910891726
640,301,9450.8999999985,1757910891816
640,301,9548,1757910891913
640,301,9636.2999999989,1757910892001
640,301,9715.1999999993,1757910892080
640,301,9828.6999999993,1757910892193
640,301,9907.5,1757910892272
640,301,10009.6,1757910892374
640,301,10094.899999999,1757910892460
640,301,10178.399999999,1757910892543
640,301,10262.799999999,1757910892628
640,301,10356.199999999,1757910892721
640,301,10435.5,1757910892800
640,301,10517.1,1757910892882
640,301,10616.399999999,1757910892981
640,301,10691.399999999,1757910893056
640,301,10764.699999999,1757910893129
640,301,10853.1,1757910893218
640,301,10933.699999999,1757910893298
640,301,11013.699999999,1757910893378
640,301,11100.399999999,1757910893465
640,301,11179.1,1757910893544
640,301,11279,1757910893643
640,301,11378.799999999,1757910893744
640,301,11461.899999999,1757910893827
640,301,11547.199999999,1757910893912
640,301,11637.799999999,1757910894002
640,301,11714.6,1757910894079
640,301,11814.899999999,1757910894179
640,301,11908.899999999,1757910894273
640,301,11981.6,1757910894346
640,301,12085.399999999,1757910894450
640,301,12163.899999999,1757910894528
640,301,12248.6,1757910894613
640,301,12336.399999999,1757910894701
640,301,12420.199999999,1757910894785
640,301,12499,1757910894863
640,301,12584.299999999,1757910894949
640,301,12686.799999999,1757910895051
640,301,12772.199999999,1757910895137
640,301,12846.199999999,1757910895211
640,301,12938.699999999,1757910895303
640,301,13014.399999999,1757910895379
640,301,13099.5,1757910895464
640,301,13171.799999999,1757910895537
640,301,13248.1,1757910895613
640,301,13337.6,1757910895702
640,301,13418.199999999,1757910895783
640,301,13493.5,1757910895858
640,301,13567.5,1757910895932
640,301,13672,1757910896037
640,301,13749.399999999,1757910896114
640,301,13830.899999999,1757910896195
640,301,13905.6,1757910896270
640,301,13980.1,1757910896345
640,301,14068.399999999,1757910896433
640,301,14151.6,1757910896516
640,301,14227,1757910896592
640,301,14309.299999999,1757910896674
640,301,14383.199999999,1757910896748
640,301,14472.199999999,1757910896837
640,301,14549.299999999,1757910896914
640,301,14625.299999999,1757910896990
640,301,14700.899999999,1757910897066
640,301,14783.5,1757910897148
640,301,14867.399999999,1757910897232
640,301,14947.899999999,1757910897313
640,301,15025.299999999,1757910897390
640,301,15116.399999999,1757910897481
640,301,15223.5,1757910897588
640,301,15298.299999999,1757910897663
640,301,15407,1757910897772
640,301,15486.1,1757910897851
640,301,15565,1757910897930
640,301,15659.699999999,1757910898024
640,301,15733.6,1757910898098
640,301,15826.399999999,1757910898191
640,301,15901.899999999,1757910898267
640,301,15998,1757910898363
640,301,16082.299999999,1757910898447
640,301,16164.6,1757910898529
640,301,16247.799999999,1757910898612
640,301,16353.699999999,1757910898719
640,301,16430.5,1757910898795
640,301,16526.199999999,1757910898891
640,301,16636.299999999,1757910899001
640,301,16732.899999999,1757910899098
640,301,16826.199999999,1757910899191
640,301,16899.699999999,1757910899264
640,301,16988.1,1757910899353
640,301,17078.1,1757910899443
640,301,17154.1,1757910899519
640,301,17237.299999999,1757910899602
640,301,17317,1757910899682
640,301,17398.699999999,1757910899763
640,301,17475.699999999,1757910899840
640,301,17549.399999999,1757910899914
640,301,17625,1757910899990
640,301,17702.799999999,1757910900068
640,301,17805.399999999,1757910900170
640,301,17880.899999999,1757910900246
640,301,17954.299999999,1757910900319
640,301,18034.1,1757910900399
640,301,18114.6,1757910900479
640,301,18206.699999999,1757910900571
640,301,18282.899999999,1757910900648
640,301,18364.5,1757910900729
640,301,18464.799999999,1757910900830
640,301,18571.1,1757910900936
640,301,18648,1757910901013
640,301,18731.1,1757910901096
640,301,18822.5,1757910901187
640,301,18898,1757910901263
640,301,19007.799999999,1757910901373
640,301,19082.799999999,1757910901448
640,301,19155.199999999,1757910901520
640,301,19231.5,1757910901596
640,301,19338.399999999,1757910901703
640,301,19413.6,1757910901778
640,301,19489,1757910901854
640,301,19582.5,1757910901947
640,301,19665.5,1757910902030
640,301,19756.5,1757910902121
640,301,19829.399999999,1757910902194
640,301,19923.699999999,1757910902288
640,301,19997.799999999,1757910902362
640,301,20085.5,1757910902450
640,301,20187.299999999,1757910902552
640,301,20262.299999999,1757910902627
640,301,20348.299999999,1757910902713
640,301,20419.799999999,1757910902784
640,301,20495.699999999,1757910902860
640,301,20588.199999999,1757910902953
640,301,20665.199999999,1757910903030
640,301,20759.899999999,1757910903124
640,301,20831.5,1757910903196
640,301,20933.799999999,1757910903298
640,301,21020.199999999,1757910903385
640,301,21090.6,1757910903455
640,301,21163.799999999,1757910903528
640,301,21249.199999999,1757910903614
640,301,21337.799999999,1757910903703
640,301,21413.699999999,1757910903778
640,301,21498.799999999,1757910903864
640,301,21605.699999999,1757910903970
640,301,21681,1757910904046
640,301,21774.399999999,1757910904139
640,301,21864.399999999,1757910904229
640,301,21953.6,1757910904318
640,301,22035.199999999,1757910904400
640,301,22128,1757910904493
640,301,22223.799999999,1757910904589
640,301,22317.1,1757910904682
640,301,22396.199999999,1757910904761
640,301,22499.1,1757910904864
