500.1328989563,499.62916904128,5756.5,1757427185106
499.92869905633,497.5730452552,5872.9000000954,1757427185223
493.72404929651,492.07236395322,5988,1757427185338
487.86049166244,477.96459773565,6069.5999999046,1757427185419
485.17023456124,453.94326927476,6153.7000002861,1757427185504
495.20966175627,416.23360199636,6244.5,1757427185594
413.3420568788,387.29235510895,6330.3000001907,1757427185680
366.03982907694,360.00275362203,6412,1757427185762
300.88888144927,301.64574631707,6490.3000001907,1757427185840
336.29716141642,220.32038508086,6567.2000002861,1757427185917
314.32062721248,175.44326404698,6652.9000000954,1757427186003
568.44879820925,242.92197598136,6728.2000002861,1757427186078
789.80111846261,279.65287690213,6812.5999999046,1757427186163
946.57615097197,310.686395957,6887.7000002861,1757427186238
868.67294914542,281.98751115823,6966,1757427186316
758.40063560206,283.78810548724,7042.9000000954,1757427186393
684.77099006873,291.08061664281,7122.5999999046,1757427186473
518.74557290194,277.32928742447,7200.7000002861,1757427186551
385.83560997533,269.61808891776,7281,1757427186631
324.25917067076,265.39242710346,7369.0999999046,1757427186719
244.76724478043,314.4753505753,7454.7000002861,1757427186805
156.11934317345,367.02610156982,7534.8000001907,1757427186885
138.43638022137,353.89383830364,7609.8000001907,1757427186960
84.901264330933,333.29346797029,7687.0999999046,1757427187037
89.694872533322,346.90611052927,7768.3000001907,1757427187118
154.52764950047,319.62055943746,7855.0999999046,1757427187205
138.11026645572,271.92977161319,7930.5999999046,1757427187281
130.74013023813,234.86388887286,8007,1757427187357
163.6417882679,214.96787522811,8084.5,1757427187434
161.98129072673,169.09303973867,8168.5999999046,1757427187518
155.14238023683,166.93712866699,8246.9000000954,1757427187597
54.739457070635,141.26322219773,8335.5,1757427187685
11.341889966419,108.14200539113,8422.7000002861,1757427187773
101.68623624918,109.41989511807,8505,1757427187855
134.10597924276,127.90434855509,8583.5,1757427187933
131.00553392816,156.47053522065,8660.7000002861,1757427188011
162.43841008977,165.00831984831,8740.5999999046,1757427188091
155.9715098649,113.18494504474,8813.5999999046,1757427188164
117.49251159278,60.327696585184,8886.7000002861,1757427188237
69.747471777175,56.094796118207,8960.9000000954,1757427188311
68.44749476272,35.548832949371,9042.7000002861,1757427188393
142.16333859964,32.326621361634,9117.3000001907,1757427188467
105.69312314673,79.780391404008,9188.2000002861,1757427188538
114.16290181488,103.8824824649,9267.5999999046,1757427188617
196.04719709797,120.44213529832,9344.9000000954,1757427188695
281.2541517691,105.76283086335,9423.5,1757427188773
405.30220158682,128.10369535283,9505.0999999046,1757427188855
362.20345145585,154.71986714185,9583.4000000954,1757427188933
354.05603758882,135.90580156802,9657.2000002861,1757427189007
353.95749202635,203.9653086028,9740.8000001907,1757427189091
415.44891743499,333.74223511698,9819,1757427189169
436.99288257529,440.28678766859,9894.3000001907,1757427189244
427.49533527443,552.84306920224,9969,1757427189319
508.1205471374,552.49111088657,10042.700000286,1757427189393
587.92310009473,568.5531970793,10118.099999905,1757427189468
579.08358764224,587.42615670914,10191.200000286,1757427189541
599.49113283899,595.30050871422,10272.5,1757427189622
583.48828003793,618.26676042257,10352.200000286,1757427189702
542.70072251141,628.12175832833,10426.5,1757427189776
524.50869357758,643.74540609199,10502.200000286,1757427189852
491.76333223261,672.48543616589,10576.200000286,1757427189926
485.10414168116,684.840841323,10655.900000095,1757427190006
587.66652767978,697.09456405856,10739.099999905,1757427190089
714.37354547306,712.11822550698,10814.900000095,1757427190165
775.59279918421,724.72835141995,10890.099999905,1757427190240
767.48287350016,679.40408612057,10975,1757427190325
770.87755692124,682.34216361003,11059.700000286,1757427190410
774.86547035851,689.72475079094,11135.200000286,1757427190485
848.11766569793,656.2523471496,11209.099999905,1757427190559
772.28641208494,663.97935502453,11285,1757427190635
720.92927598055,706.1358418461,11359.400000095,1757427190709
733.2641322026,661.52483969595,11436.099999905,1757427190786
739.0841033686,618.39667132268,11515.900000095,1757427190866
699.708816106,572.72734129212,11612.900000095,1757427190963
717.96249155534,609.65862438825,11689.599999905,1757427191040
777.59005718932,634.77723203508,11773.900000095,1757427191124
818.66582674917,615.00551826662,11852.700000286,1757427191203
914.18012829049,601.85307452212,11929.700000286,1757427191280
951.02400759237,575.81929765189,12008.800000191,1757427191359
843.98143811653,597.6353737947,12080.700000286,1757427191431
681.72706220155,627.77640167693,12158.400000095,1757427191508
646.00639466246,599.32401030432,12239.800000191,1757427191590
570.50245954997,560.80346576998,12326.700000286,1757427191677
465.41196825513,540.93246733272,12409.900000095,1757427191760
414.09858007801,534.11743997282,12485.300000191,1757427191835
405.34299395054,509.28519328495,12560.900000095,1757427191911
387.67250026399,487.40458427183,12634,1757427191984
561.82062147164,480.85572805489,12706.5,1757427192056
675.71106541993,473.11546017174,12787.300000191,1757427192137
683.55580461539,453.51672637125,12864.200000286,1757427192214
756.8432793637,477.93750972259,12941.300000191,1757427192291
804.74985152924,490.44681748827,13030.900000095,1757427192381
829.29247267117,524.3923369663,13109.599999905,1757427192460
842.71289968757,549.53063446884,13188.5,1757427192538
835.20048050672,568.10670714124,13277.800000191,1757427192628
820.32133965448,589.34247310892,13350.800000191,1757427192701
707.85533457002,602.66613732016,13425.800000191,1757427192776
671.6239511452,597.77170959394,13509.800000191,1757427192860
687.16495336711,590.14719623877,13588.300000191,1757427192938
535.24958862098,580.71434433226,13663.700000286,1757427193014
453.60473676584,611.35601238036,13746.099999905,1757427193096
311.68096811562,464.31576883555,13819.800000191,1757427193170
198.20542326831,482.97986992901,13904.700000286,1757427193255
181.89504927586,353.55367097201,13978.700000286,1757427193329
140.60494876996,216.21409823219,14058.5,1757427193408
96.9469659586,56.096355052064,14137.5,1757427193487
-37.673584245429,22.14118299228,14212,1757427193562
-8.195558328251,-40.813377700616,14290,1757427193640
-8.7172222424139,-80.223625948648,14373.400000095,1757427193723
79.362748137813,-22.854559171931,14446.099999905,1757427193796
158.69879403159,75.884699913305,14525.099999905,1757427193875
254.56809842828,169.398083896,14607.599999905,1757427193958
303.87909747549,291.99629229417,14684.200000286,1757427194034
327.83449988204,375.40134221768,14763.099999905,1757427194113
363.30765675434,398.79255957239,14835.200000286,1757427194185
392.9728178068,434.96205669706,14908.800000191,1757427194259
429.15021909068,479.4475010847,14987.099999905,1757427194337
467.01909924462,568.53442418172,15060.5,1757427194410
503.96887205982,622.50239671023,15137.099999905,1757427194487
497.2239714681,650.60252567785,15218.200000286,1757427194568
591.0671243516,666.15399345428,15292.800000191,1757427194643
664.46603477131,699.01290006285,15370.400000095,1757427194720
737.0653643508,657.22121078167,15452.900000095,1757427194803
778.98423639644,639.44199139685,15530.400000095,1757427194880
869.10656118526,664.06114157118,15613.300000191,1757427194963
859.69402118548,648.47915861944,15690.400000095,1757427195040
826.38998164401,635.50714797839,15770.200000286,1757427195120
741.60257951135,524.56814795114,15850.599999905,1757427195201
566.68517438262,422.40174082832,15929.200000286,1757427195279
406.0860766624,324.23437392947,16015.099999905,1757427195365
239.11424535144,298.04929432423,16087.700000286,1757427195438
170.9919311368,318.10094279148,16161.099999905,1757427195511
145.11991025178,331.51719097187,16238.5,1757427195588
244.59833554107,392.83234063306,16312.400000095,1757427195662
375.48398404541,449.45862504491,16389.200000286,1757427195739
485.71762772347,506.2319152417,16464.099999905,1757427195814
511.01532496603,494.00374503376,16536.099999905,1757427195886
513.96308906777,489.466314849,16619.599999905,1757427195970
506.31483760488,514.62688710997,16701.300000191,1757427196051
553.70031090545,549.53011717219,16778.400000095,1757427196128
637.99297153968,591.07432859499,16852.099999905,1757427196202
503.0605949182,632.32064247319,16928.200000286,1757427196278
404.37126352812,666.27887058608,17005,1757427196355
433.16398448413,693.62952248428,17084.800000191,1757427196435
498.46898132575,682.94452614779,17160.400000095,1757427196510
512.42811009651,671.51520875967,17234.400000095,1757427196584
514.74536986249,647.9895761875,17306.599999905,1757427196657
519.55161115265,635.09711856371,17389.400000095,1757427196739
461.61198613977,646.26867513028,17474.200000286,1757427196824
488.52283748529,601.04171371406,17561.700000286,1757427196912
493.35409986259,553.82948273155,17635.200000286,1757427196985
524.41954934477,529.08777769962,17714.5,1757427197064
588.43479006592,537.0393867773,17793.5,1757427197143
629.43284039874,544.00157823848,17877.300000191,1757427197227
549.62976019831,506.87570292159,17952.5,1757427197302
449.65097756348,411.07569050373,18026.200000286,1757427197376
408.25025461006,311.20461091752,18108.700000286,1757427197459
324.43559802476,186.28176390382,18187.900000095,1757427197538
270.2296397066,61.507675320748,18266.300000191,1757427197616
232.12275545949,64.532305724705,18345.099999905,1757427197695
246.37678573915,56.041166752206,18425,1757427197775
239.83043348588,75.425225463658,18511.200000286,1757427197861
247.27241619501,33.253567195739,18596.900000095,1757427197947
201.64592906579,43.676685236292,18670.700000286,1757427198021
164.84410662837,56.536934502971,18748.400000095,1757427198098
158.2626253039,105.49637827207,18827.5,1757427198177
376.79552663288,216.36833050795,18909.900000095,1757427198260
543.77256006123,305.90095881262,18990,1757427198340
632.23712828794,366.32059514546,19063,1757427198413
760.26270293885,432.00033208153,19138.300000191,1757427198488
820.81986899642,492.03510306526,19223.200000286,1757427198573
781.7980025661,567.00773306114,19296.900000095,1757427198647
743.40668430256,617.29524139966,19371.599999905,1757427198722
789.12100258713,654.05204288165,19454.700000286,1757427198805
797.79474366321,643.04627276524,19530.200000286,1757427198880
810.592570397,632.37662580691,19604.900000095,1757427198955
770.78213055596,648.01897447716,19680.900000095,1757427199031
731.29182143401,648.57477846567,19757.099999905,1757427199107
788.73680931078,631.53132428845,19840,1757427199190
718.06466013009,627.95555942379,19927.200000286,1757427199277
679.24813353064,627.06349603197,20008,1757427199358
646.46744675287,609.41483494852,20090.400000095,1757427199440
648.57296911206,607.5931488563,20166.200000286,1757427199516
651.25407628748,605.31317295946,20241.300000191,1757427199591
647.97242658632,621.89124789902,20328.5,1757427199678
660.14388554227,622.69727983036,20409.700000286,1757427199760
654.79940499795,597.06065827884,20484.800000191,1757427199835
642.39144724792,597.45352325298,20558.900000095,1757427199909
619.32077182948,573.12330370124,20647.800000191,1757427199998
608.28854694351,566.77668661828,20788.300000191,1757427200138
583.73103157259,524.83986833019,20874.5,1757427200224
509.79348184895,455.58054084918,20964.700000286,1757427200315
398.61524428524,366.88309463989,21039.599999905,1757427200390
387.98381639667,327.05835198996,21122.700000286,1757427200473
347.64037235618,206.1698608083,21207.300000191,1757427200557
299.4468177421,165.73595973237,21280.800000191,1757427200631
242.65819516373,113.03745631592,21359.599999905,1757427200710
266.78200727545,96.694610476605,21433.099999905,1757427200783
264.01552764734,131.55983482981,21509.400000095,1757427200859
308.01095282967,266.78564738495,21588.800000191,1757427200939
508.57871205293,347.32900296318,21662.599999905,1757427201013
655.78338478326,395.87630949035,21736.200000286,1757427201086
775.45371260801,501.1091223076,21809.400000095,1757427201159
850.43197407254,563.29231949668,21885.800000191,1757427201236
865.88223600624,579.23102299182,21965,1757427201315
833.19097724813,567.32366475177,22042.400000095,1757427201392
838.74745025886,584.12422765055,22115.200000286,1757427201465
766.69124237927,598.30768146227,22189.400000095,1757427201539
723.65667317899,595.7365075073,22263.599999905,1757427201614
719.6060419084,628.01745652578,22338.099999905,1757427201688
754.92324568552,627.7850728858,22411.099999905,1757427201761
818.39331062835,639.71825477771,22490.200000286,1757427201840
848.2283187801,662.07810352329,22566.300000191,1757427201916
835.7366732841,667.74049411594,22641.700000286,1757427201992
828.67621432298,646.02098822484,22718.900000095,1757427202069
769.98257650535,643.88285356623,22791.200000286,1757427202141
662.79446145247,591.49513760128,22870.900000095,1757427202221
664.49320714852,648.9198926263,22951.800000191,1757427202302
705.09671122963,632.16439162468,23024,1757427202374
770.89080828037,646.62812805178,23103.200000286,1757427202453
830.75863852054,719.45268886993,23175.5,1757427202525
877.32712387638,789.36648518165,23256,1757427202606
826.35370428918,758.56781242572,23338.200000286,1757427202688
721.22597600009,759.80248414865,23412.800000191,1757427202763
665.73097660695,755.95615696444,23495.900000095,1757427202846
667.43550075322,761.90700823701,23569.300000191,1757427202919
654.43126798861,746.38142665263,23656,1757427203006
606.90279169475,724.46052187815,23734.300000191,1757427203084
569.80528729568,685.49813467694,23809.900000095,1757427203160
540.58606233276,663.14817922237,23886,1757427203236
515.24013139944,666.86737830071,23961.599999905,1757427203312
488.61125070712,693.05416709318,24037.800000191,1757427203388
515.90378251882,673.51270751961,24115.5,1757427203465
510.57905724217,637.33539806426,24199.400000095,1757427203549
536.86563761738,609.06090697151,24300.300000191,1757427203650
545.87743267291,614.75463211189,24388.900000095,1757427203739
705.71574743277,614.58884472837,24463.800000191,1757427203814
742.74445576293,584.81194656101,24546.5,1757427203896
822.80886126054,537.56880701291,24646.700000286,1757427203997
814.31750274009,575.83461559421,24720.800000191,1757427204071
814.62919369548,564.65492233357,24793.800000191,1757427204144
