-1,-1,,,11614,1,1765690699303
-1,-1,,,11696.199999999,1,1765690699385
-1,-1,,,11769.6,1,1765690699458
-1,-1,,,11847.6,1,1765690699537
-1,-1,,,11917.5,1,1765690699606
-1,-1,,,11989.699999999,1,1765690699679
-1,-1,,,12068.699999999,1,1765690699758
-1,-1,,,12144,1,1765690699833
-1,-1,,,12225.299999999,1,1765690699914
-1,-1,,,12300.699999999,1,1765690699990
-1,-1,,,12372.299999999,1,1765690700061
-1,-1,,,12461.199999999,1,1765690700150
516.51,77.09,"wait patiently. It",46,12532.799999999,1,1765690700222
474.9,133.32,"how up here.",158,12610,1,1765690700299
354.91,137.58,"onse will show up he",147,12684.9,0,1765690700374
319.12,127.29,"esponse will show up",144,12756.6,0,1765690700446
355.25,110.36,"onse will show up he",147,12841.5,0,1765690700531
423.77,109.11,"ll show up here.",154,12915.9,0,1765690700605
337.28,91,"ponse will show up h",146,12988,0,1765690700677
480.8,107.8,"ow up here.",159,13064.1,0,1765690700753
661.33,125.23,"w up here.",160,13138.199999999,0,1765690700827
864.37,113.25,"w up here.",160,13236.4,0,1765690700925
1063.02,96.03,"w up here.",160,13311.6,0,1765690701001
949.74,115.31,"w up here.",160,13412.199999999,0,1765690701101
990.72,63.99,"te for AI to finish",89,13486.4,0,1765690701175
1045.33,22.01,"r AI to finish gener",94,13558.4,0,1765690701247
1081.77,31.34,"to finish generatin",98,13638.299999999,0,1765690701327
1072.76,17.43,"before Easter Sunday",97,13725.699999999,0,1765690701416
-1,-1,,,13808,0,1765690701497
-1,-1,,,13882.9,1,1765690701572
-1,-1,,,13956,1,1765690701645
778.79,25.92,"ar, observed on the",70,14035.5,0,1765690701725
836.1,52.23,"bserved on the Frida",75,14111,0,1765690701800
903.17,27.59,"d on the Friday befo",81,14187.1,1,1765690701876
978.98,36.65,"e Friday before East",88,14267.799999999,1,1765690701957
1050.87,65.94,"y before Easter Sund",95,14344.5,1,1765690702034
1067.56,84.24,"event in Christian t",208,14423.299999999,1,1765690702112
1063.68,67.06,"before Easter Sunda",96,14502.6,1,1765690702192
1109.24,35.21,"ore Easter Sunday. I",100,14577,1,1765690702266
1174.31,36.55,"ster Sunday. It",106,14661.4,1,1765690702351
1166.32,77.45,"aster Sunday. It",105,14739.5,1,1765690702429
1111.25,138.83,"t in Christian theol",212,14815.4,1,1765690702505
961.61,153.3,"eath by crucifixion",314,14894.6,1,1765690702584
877.41,105.73,"idered a pivotal eve",191,14973.799999999,1,1765690702663
756.59,112.45,"ich is considered a",180,15054.699999999,1,1765690702744
573.69,123.71,"Jesus Christ, which",163,15126.5,1,1765690702816
484.15,78.57,"day in the Christian",43,15211.699999999,1,1765690702901
585.31,103.95,"Jesus Christ, which",164,15290.6,1,1765690702980
498.65,82.83,"ath of Jesus Christ,",157,15372.699999999,1,1765690703062
479.59,21.98,"day in the Christian",43,15448.699999999,1,1765690703138
-1,-1,,,15523.299999999,1,1765690703212
-1,-1,,,15603.199999999,1,1765690703292
-1,-1,,,15680.4,1,1765690703369
-1,-1,,,15763.4,1,1765690703452
-1,-1,,,15844.1,1,1765690703533
-1,-1,,,15919.799999999,1,1765690703609
-1,-1,,,15997.6,1,1765690703687
-1,-1,,,16077.5,1,1765690703766
-1,-1,,,16162.5,1,1765690703851
-1,-1,,,16234.4,1,1765690703923
829.26,1.2,"bserved on the Frida",75,16313.699999999,1,1765690704003
951.97,9.34,"the Friday before Ea",86,16391.699999999,1,1765690704081
1056.95,17.37,"y before Easter Sund",95,16469.6,1,1765690704159
1153.96,9.26,"Easter Sunday. It",104,16550.4,1,1765690704240
1023.05,52.47,"iday before Easter S",92,16627.6,1,1765690704317
1049.89,49.69,"y before Easter Sund",95,16701.199999999,1,1765690704390
1054.6,23.74,"y before Easter Sund",95,16778.199999999,1,1765690704467
1027.1,15.62,"day before Easter Su",93,16852.9,1,1765690704542
900.57,18.06,"d on the Friday befo",81,16937.9,1,1765690704627
-1,-1,,,17012,1,1765690704701
887.4,114.36,"dered a pivotal even",192,17087.199999999,1,1765690704776
-1,-1,,,17165.299999999,1,1765690704854
-1,-1,,,17236,0,1765690704925
-1,-1,,,17313.799999999,0,1765690705003
-1,-1,,,17398.4,0,1765690705087
-1,-1,,,17471.299999999,0,1765690705160
-1,-1,,,17550.1,0,1765690705239
-1,-1,,,17624.9,0,1765690705314
-1,-1,,,17696.9,0,1765690705386
-1,-1,,,17770,1,1765690705459
-1,-1,,,17846,1,1765690705535
-1,-1,,,17923.699999999,1,1765690705613
-1,-1,,,18003.199999999,1,1765690705692
905.14,16.14,"d on the Friday befo",81,18078.5,1,1765690705767
887.35,27.64,"ed on the Friday bef",80,18157,1,1765690705846
1013.93,165.15,"by crucifixion by t",318,18236.1,1,1765690705925
1085.95,243.09,,,18318,1,1765690706007
1169.92,315.14,,,18396.699999999,1,1765690706086
-1,-1,,,18475,1,1765690706164
1194.54,316.03,,,18548,1,1765690706237
1120.7,202.31,"ixion by the Roman",328,18624.699999999,1,1765690706314
1080.39,96.53,"vent in Christian th",209,18701.6,1,1765690706391
1043.21,44.55,"ay before Easter Sun",94,18778.6,1,1765690706468
-1,-1,,,18847.699999999,1,1765690706537
1039.67,7.91,"ay before Easter Sun",94,18924.9,1,1765690706614
1188.7,40.74,"ter Sunday. It",107,19001,1,1765690706690
1294.35,50.92,"unday. It",112,19081.5,1,1765690706771
-1,-1,,,19156.5,1,1765690706845
-1,-1,,,19237.5,1,1765690706926
-1,-1,,,19314.1,1,1765690707003
-1,-1,,,19386.9,1,1765690707076
1257.49,119.15,,,19463.9,1,1765690707153
997.12,112.14,"votal event in Chris",202,19541,1,1765690707230
795.84,104.91,"is considered a pivo",184,19623.1,1,1765690707312
661.5,64.47,"tian calendar, obser",59,19695.5,1,1765690707385
576.37,20.61,"e Christian calendar",52,19778.199999999,1,1765690707467
-1,-1,,,19854.699999999,1,1765690707544
-1,-1,,,19928.299999999,1,1765690707617
-1,-1,,,20006.4,1,1765690707695
-1,-1,,,20087.1,1,1765690707776
-1,-1,,,20166.5,1,1765690707855
-1,-1,,,20246.4,1,1765690707935
-1,-1,,,20324.799999999,1,1765690708014
-1,-1,,,20403,1,1765690708092
-1,-1,,,20478.799999999,1,1765690708168
-1,-1,,,20562.799999999,1,1765690708252
-1,-1,,,20637.1,1,1765690708326
-1,-1,,,20713.699999999,1,1765690708403
-1,-1,,,20794.5,1,1765690708483
-1,-1,,,20875.6,1,1765690708564
-1,-1,,,20961,1,1765690708650
-1,-1,,,21040.299999999,1,1765690708729
-1,-1,,,21124.9,1,1765690708814
-1,-1,,,21205.6,1,1765690708895
-1,-1,,,21280.5,1,1765690708969
-1,-1,,,21361.4,1,1765690709050
-1,-1,,,21432.9,1,1765690709122
-1,-1,,,21514.799999999,1,1765690709204
-1,-1,,,21585.6,1,1765690709274
-1,-1,,,21668.199999999,1,1765690709357
-1,-1,,,21746.299999999,1,1765690709435
-1,-1,,,21827.5,1,1765690709516
-1,-1,,,21906.299999999,1,1765690709595
-1,-1,,,21986.799999999,1,1765690709676
-1,-1,,,22063.1,1,1765690709752
-1,-1,,,22144.299999999,1,1765690709833
-1,-1,,,22226.4,1,1765690709915
-1,-1,,,22303.1,1,1765690709992
-1,-1,,,22384.4,1,1765690710073
-1,-1,,,22464.6,1,1765690710153
-1,-1,,,22533.5,1,1765690710222
-1,-1,,,22611.4,1,1765690710300
-1,-1,,,22690.9,1,1765690710380
-1,-1,,,22766.799999999,1,1765690710456
-1,-1,,,22839.5,1,1765690710528
-1,-1,,,22923.5,1,1765690710612
-1,-1,,,22997.199999999,1,1765690710686
-1,-1,,,23077.4,1,1765690710766
-1,-1,,,23155.9,1,1765690710845
-1,-1,,,23235.9,1,1765690710925
-1,-1,,,23313.9,1,1765690711003
-1,-1,,,23390.799999999,1,1765690711080
-1,-1,,,23470.199999999,1,1765690711159
-1,-1,,,23549.6,1,1765690711238
-1,-1,,,23623.1,1,1765690711312
-1,-1,,,23715.4,1,1765690711404
-1,-1,,,23788.1,1,1765690711477
-1,-1,,,23869.799999999,1,1765690711559
770.41,55.62,"dar, observed on the",69,23943.1,1,1765690711632
914.49,92.04,"red a pivotal event",194,24022,1,1765690711711
1058.93,126.65,"event in Christian",207,24099.5,1,1765690711789
984.15,51.73,"Friday before Easte",89,24175.199999999,1,1765690711864
1058.63,75.48,"y before Easter Sund",95,24254.1,1,1765690711943
1111.41,79.49,"t in Christian theol",212,24333.299999999,1,1765690712022
1108.9,75.27,"ore Easter Sunday. I",100,24402.9,1,1765690712092
1122.19,83.23,"in Christian theolo",213,24483.299999999,1,1765690712172
1185.94,85.76,"ristian theology.",219,24554.299999999,1,1765690712243
1233.69,84.67,"ian theology.",223,24638.4,1,1765690712327
1218.47,127.67,,,24706.9,1,1765690712396
1218.74,95.45,"tian theology.",222,24779.199999999,1,1765690712468
1247.56,64.84,"unday. It",112,24848.6,1,1765690712538
1277.41,60.66,"unday. It",112,24920,1,1765690712609
1312.07,78.48,"unday. It",112,24996.299999999,1,1765690712685
1309.46,55.63,"unday. It",112,25070,1,1765690712759
1305.97,60.96,"unday. It",112,25143.5,1,1765690712833
1286.57,65.51,"unday. It",112,25212.1,1,1765690712901
1280.57,65.35,"unday. It",112,25287.5,1,1765690712976
1264.4,60.03,"unday. It",112,25366.9,1,1765690713056
1270.03,75.97,"unday. It",112,25442.799999999,1,1765690713132
1288.9,78.4,"unday. It",112,25515.6,1,1765690713205
1314.1,78.99,"unday. It",112,25581,1,1765690713270
1264.63,85.08,"theology.",226,25650.9,1,1765690713340
1273.66,70.99,"unday. It",112,25744.9,1,1765690713434
1288.42,88.87,"theology.",226,25812.1,1,1765690713501
1286.73,62.5,"unday. It",112,25884.299999999,1,1765690713573
1268.52,80.37,"theology.",226,25965.1,1,1765690713654
1251.03,65.94,"unday. It",112,26031.799999999,1,1765690713721
1265.14,49.37,"unday. It",112,26098.9,1,1765690713788
1224.25,53.75,"Sunday. It",111,26177.5,1,1765690713866
1191.28,90.59,"istian theology.",220,26259.699999999,1,1765690713949
1204.75,68.26,"r Sunday. It",109,26329.199999999,1,1765690714018
1210.25,41.81,"r Sunday. It",109,26397.299999999,1,1765690714086
-1,-1,,,26466.799999999,1,1765690714156
1315.01,58.08,"unday. It",112,26541.4,1,1765690714230
1190.41,68.8,"ter Sunday. It",107,26618.199999999,1,1765690714307
-1,-1,,,26686.199999999,1,1765690714375
-1,-1,,,26759,1,1765690714448
-1,-1,,,26832.799999999,1,1765690714522
-1,-1,,,26915.199999999,1,1765690714604
-1,-1,,,26984.699999999,1,1765690714674
-1,-1,,,27056.799999999,1,1765690714746
-1,-1,,,27130.699999999,1,1765690714820
-1,-1,,,27198.299999999,1,1765690714887
-1,-1,,,27269.299999999,1,1765690714958
-1,-1,,,27361.199999999,1,1765690715050
-1,-1,,,27429.299999999,1,1765690715118
-1,-1,,,27495,1,1765690715184
-1,-1,,,27567.699999999,1,1765690715256
-1,-1,,,27640.6,1,1765690715329
-1,-1,,,27712.5,1,1765690715401
-1,-1,,,27779.4,1,1765690715468
-1,-1,,,27846.4,1,1765690715535
-1,-1,,,27920.6,1,1765690715609
-1,-1,,,27986.9,1,1765690715676
-1,-1,,,28058,1,1765690715747
-1,-1,,,28130,1,1765690715819
-1,-1,,,28197.4,1,1765690715886
-1,-1,,,28266.6,1,1765690715955
-1,-1,,,28331.699999999,1,1765690716021
-1,-1,,,28397.299999999,1,1765690716086
-1,-1,,,28466.4,1,1765690716155
-1,-1,,,28536.6,1,1765690716225
-1,-1,,,28610.4,1,1765690716299
-1,-1,,,28684.299999999,1,1765690716373
8.6,36.36,"Good Frida",0,28758.699999999,1,1765690716448
306.44,35.14,"significant holiday",27,28830.799999999,1,1765690716520
556.56,42.58,"the Christian calend",50,28900.799999999,1,1765690716590
710.21,45.64,"calendar, observed o",64,28978.199999999,1,1765690716667
903.48,32.49,"d on the Friday befo",81,29052.5,1,1765690716742
946.47,13.06,"the Friday before E",85,29132.6,1,1765690716822
1112.8,24.27,"ore Easter Sunday. I",100,29199.9,1,1765690716889
1201.12,55.71,"er Sunday. It",108,29286.9,1,1765690716976
1231.44,64.93,"Sunday. It",111,29365.299999999,1,1765690717055
1257.4,68.44,"unday. It",112,29440.4,1,1765690717129
-1,-1,,,29509.1,1,1765690717198
-1,-1,,,29579.4,1,1765690717268
-1,-1,,,29652.4,1,1765690717341
-1,-1,,,29732.699999999,1,1765690717422
-1,-1,,,29803.299999999,1,1765690717492
-1,-1,,,29877.9,1,1765690717567
-1,-1,,,29948.699999999,1,1765690717638
-1,-1,,,30015.699999999,1,1765690717705
1297.8,69.72,"unday. It",112,30083,1,1765690717772
1303.98,16.38,"unday. It",112,30156.5,1,1765690717846
-1,-1,,,30239.9,1,1765690717929
-1,-1,,,30324.9,1,1765690718014
-1,-1,,,30392.1,1,1765690718081
-1,-1,,,30477.5,1,1765690718166
-1,-1,,,30551.4,1,1765690718240
-1,-1,,,30629.699999999,1,1765690718319
-1,-1,,,30704.6,1,1765690718393
-1,-1,,,30781,1,1765690718470
1195.92,1.29,"er Sunday. It",108,30853,1,1765690718542
1031.77,20.14,"day before Easter Su",93,30923.699999999,1,1765690718613
877.88,25.92,"ved on the Friday be",79,31001.799999999,1,1765690718691
786.24,18.95,"r, observed on the F",71,31076.1,1,1765690718765
660.74,26.77,"tian calendar, obser",59,31151.1,1,1765690718840
554.68,52.56,"the Christian calend",50,31230.5,1,1765690718920
656.24,82.28,"hrist, which is cons",171,31305.199999999,1,1765690718994
798.25,95.95,"is considered a pivo",184,31380.5,1,1765690719070
801.52,85.64,"is considered a pivo",184,31452.5,1,1765690719142
869.42,65.86,"rved on the Friday b",78,31529.799999999,1,1765690719219
952.86,22.94,"the Friday before Ea",86,31606.9,1,1765690719296
1024.52,16.46,"iday before Easter S",92,31676.9,1,1765690719366
1053.79,32.02,"y before Easter Sund",95,31754.299999999,1,1765690719443
1109.85,46.81,"ore Easter Sunday. I",100,31830.9,1,1765690719520
1149.22,13.8,"Easter Sunday. It",104,31904.699999999,1,1765690719594
-1,-1,,,31977.199999999,1,1765690719666
1248.84,5.19,"unday. It",112,32050.4,1,1765690719739
-1,-1,,,32118.699999999,1,1765690719808
-1,-1,,,32194.5,1,1765690719883
-1,-1,,,32273.9,1,1765690719963
-1,-1,,,32350.1,1,1765690720039
-1,-1,,,32430.799999999,1,1765690720120
-1,-1,,,32511,1,1765690720200
-1,-1,,,32587.199999999,1,1765690720276
1313.36,107.07,"theology.",226,32660.9,1,1765690720350
1255.32,128.49,"n theology.",225,32735.6,1,1765690720425
1230.54,104.95,"ian theology.",223,32815,1,1765690720504
1233.24,120.98,"ian theology.",223,32887.199999999,1,1765690720576
1275.3,163.43,"the Roman",337,32992.699999999,1,1765690720682
1281.27,174.85,"the Roman",337,33064.5,1,1765690720754
1269.07,203.64,"the Roman",337,33141.5,1,1765690720830
1289.73,275.35,"that took",452,33216.199999999,1,1765690720905
1277.32,336.83,"humanity.",562,33299,1,1765690720988
1115.76,351.92,"e sins of humanity.",553,33363.699999999,1,1765690721053
985.76,351.72,"atone for the sins o",541,33430,1,1765690721119
834.27,309.12,"e his life to atone",527,33495.299999999,1,1765690721184
723.1,285.05,"was nailed to a cro",402,33563,1,1765690721252
601.23,297.95,"fice, where Jesus ga",506,33627.5,1,1765690721316
486.37,325.33,"as a sacrifice, whe",495,33698.299999999,1,1765690721387
421.07,310.45,"s seen as a sacrific",489,33762.699999999,1,1765690721452
319.04,325.77,"s event is seen as a",480,33827,1,1765690721516
242.59,345.99,"rs. This event is se",473,33896.699999999,1,1765690721586
191.69,344.03,"hours. This event i",469,33964.299999999,1,1765690721653
195.93,318.55,"hours. This event i",469,34027.199999999,1,1765690721716
172.99,321.95,"al hours. This event",467,34104.799999999,1,1765690721794
173.47,319.84,"al hours. This event",467,34180.199999999,1,1765690721869
188.2,306.23,"l hours. This event",468,34245.1,1,1765690721934
203.06,310.93,"hours. This event is",470,34309.299999999,1,1765690721998
255.69,296.38,"s. This event is see",474,34376.5,1,1765690722066
304.96,276.64,"the consent of the",364,34448.4,1,1765690722138
351.25,249.6,"consent of the Jewi",368,34551.699999999,1,1765690722241
420.32,224.77,"nt of the Jewish lea",374,34637.799999999,1,1765690722327
439.76,221.83,"of the Jewish leade",376,34724.299999999,1,1765690722413
399.9,247.46,"ent of the Jewish le",373,34824.199999999,1,1765690722513
393.21,254.34,"sent of the Jewish l",372,34934.6,1,1765690722624
607.71,241.79,"leaders. He was nail",391,35005.1,1,1765690722694
723.3,273.28,"was nailed to a cro",402,35097.1,1,1765690722786
757.51,251.02,"s nailed to a cross",405,35181.299999999,1,1765690722870
793.92,213.87,"d sentenced to death",298,35269.299999999,1,1765690722958
794.73,172.86,"d sentenced to death",298,35360.6,1,1765690723050
799.44,178.61,"sentenced to death",299,35442.299999999,1,1765690723131
808.97,203.23,"sentenced to death b",300,35526.9,1,1765690723216
834.42,264.24,"d to a cross and lef",412,35612.5,1,1765690723302
897.32,286.26,"cross and left to d",418,35741.5,1,1765690723431
902.35,305.94,"life to atone for th",533,35840.5,1,1765690723530
967.27,333.05,"o atone for the sins",539,35926.4,1,1765690723615
1035.41,311.57,"e for the sins of hu",545,36014.699999999,1,1765690723704
1069.32,287.22,"to die, a process t",433,36114.299999999,1,1765690723803
1048.16,250.53,"t to die, a process",432,36196,1,1765690723885
1056.73,246.04,"t to die, a process",432,36288.4,1,1765690723977
1104.65,257.52,"die, a process that",437,36379.799999999,1,1765690724069
1121.74,264.56,"ie, a process that t",438,36462.1,1,1765690724151
1154.41,249.75,"a process that took",441,36544.799999999,1,1765690724234
1039.57,236.39,"ft to die, a process",431,36616.6,1,1765690724306
979.84,212.2,"ath by crucifixion b",315,36689.9,1,1765690724379
923.58,174.55,"to death by crucifix",310,36759.699999999,1,1765690724449
848.38,136.01,"onsidered a pivotal",188,36824.699999999,1,1765690724514
795.92,91.2,"is considered a pivo",184,36899.299999999,1,1765690724588
851.29,104.86,"nsidered a pivotal e",189,36961.5,1,1765690724651
909.61,97,"red a pivotal event",194,37027.699999999,1,1765690724717
995.49,96.97,"votal event in Chris",202,37103,1,1765690724792
1100.46,133.06,"nt in Christian theo",211,37178.5,1,1765690724868
1168.32,164.27,"n by the Roman",332,37249.799999999,1,1765690724939
1192.58,152.06,"y the Roman",335,37327.1,1,1765690725016
1262.81,169.59,"the Roman",337,37393.699999999,1,1765690725083
-1,-1,,,37460.699999999,1,1765690725150
-1,-1,,,37532.799999999,1,1765690725222
-1,-1,,,37618.299999999,1,1765690725307
-1,-1,,,37705.799999999,1,1765690725395
-1,-1,,,37776.799999999,1,1765690725466
-1,-1,,,37847.299999999,1,1765690725536
-1,-1,,,37911.4,1,1765690725600
-1,-1,,,37983.5,1,1765690725672
-1,-1,,,38060.799999999,1,1765690725750
-1,-1,,,38134.699999999,1,1765690725823
-1,-1,,,38203,1,1765690725892
1258.11,126.3,"theology.",226,38280.6,1,1765690725970
1183.76,111.79,"ristian theology.",219,38352.299999999,1,1765690726041
1124.89,123.25,"in Christian theolo",213,38429.6,1,1765690726119
1056.96,110.62,"event in Christian",207,38507.699999999,1,1765690726197
1058.66,133.22,"event in Christian",207,38581.1,1,1765690726270
993.86,164.74,"h by crucifixion by",317,38654.699999999,1,1765690726344
956.21,132.45,"a pivotal event in C",198,38731.4,1,1765690726420
867.7,110.53,"sidered a pivotal ev",190,38798,1,1765690726487
802.51,97.28,"is considered a pivo",184,38877.799999999,1,1765690726567
725.34,93.57,"which is considered",177,38948.299999999,1,1765690726637
687.34,112.51,"st, which is conside",174,39014.699999999,1,1765690726704
638.94,176.34,"ted, tried, and sent",284,39077,1,1765690726766
655.03,160.9,"d, tried, and senten",286,39148.199999999,1,1765690726837
657.11,149.48,"d, tried, and senten",286,39217.6,1,1765690726907
583.37,116.75,"Jesus Christ, which",164,39288.699999999,1,1765690726978
568.81,107.52,"Jesus Christ, which",163,39366.799999999,1,1765690727056
538.78,108.4,"of Jesus Christ, wh",160,39437,1,1765690727126
529.21,95.47,"h of Jesus Christ, w",159,39519.5,1,1765690727208
528.58,82.22,"h of Jesus Christ, w",159,39597,1,1765690727286
505.81,59.45,"y in the Christian c",45,39662.9,1,1765690727352
560.03,40.51,"the Christian calend",50,39740.5,1,1765690727430
612.37,37.4,"hristian calendar, o",55,39810.1,1,1765690727499
646.08,79.34,"Christ, which is con",170,39891.4,1,1765690727580
688.73,68.63,"n calendar, observed",62,39962.9,1,1765690727652
625.03,71.46,"ristian calendar, ob",56,40027.4,1,1765690727716
595.34,87.52,"esus Christ, which i",165,40102.4,1,1765690727791
575.11,98.77,"Jesus Christ, which",163,40180.1,1,1765690727869
580.12,126.83,"Jesus Christ, which",164,40243.4,1,1765690727932
564.16,141.51,"f Jesus Christ, whic",162,40327.6,1,1765690728017
570.19,158.26,"arrested, tried, an",278,40408.299999999,1,1765690728097
626.99,163.81,"sted, tried, and sen",283,40479.9,1,1765690728169
678.56,186.37,"tried, and sentence",288,40547.6,1,1765690728237
716.24,193.87,"ied, and sentenced t",291,40618,1,1765690728307
731.36,196.72,"d, and sentenced to",293,40691.1,1,1765690728380
756.94,190.15,"and sentenced to de",295,40756.1,1,1765690728445
756.6,175.97,"and sentenced to de",295,40827.4,1,1765690728517
773.31,172.86,"nd sentenced to deat",297,40896.199999999,1,1765690728585
740.94,177.68,", and sentenced to d",294,40964,1,1765690728653
707.62,155.85,"ied, and sentenced t",291,41027.799999999,1,1765690728717
715.38,159.74,"ied, and sentenced t",291,41092,1,1765690728781
735.72,169.69,"d, and sentenced to",293,41163.1,1,1765690728852
736.02,166.13,"d, and sentenced to",293,41231.6,1,1765690728921
650.66,157.45,"ed, tried, and sente",285,41309.6,1,1765690728999
551.2,173.04,"as arrested, tried,",276,41373,1,1765690729062
450.94,160.99,", Jesus was arrested",267,41444.4,1,1765690729133
397.6,195.32,"ament, Jesus was arr",262,41511.6,1,1765690729201
294.1,227.68,"h the consent of the",363,41600,1,1765690729289
236.23,240.25,", with the consent o",358,41671.9,1,1765690729361
197.06,249.92,"ties, with the conse",354,41750.199999999,1,1765690729439
178.67,291.63,"al hours. This event",467,41816.799999999,1,1765690729506
187.2,309.78,"l hours. This event",468,41896.199999999,1,1765690729585
144.05,329.62,"veral hours. This ev",464,41962.4,1,1765690729651
118.12,335.12,"several hours. This",462,42026.9,1,1765690729716
99.65,347.72,"several hours. Thi",460,42110.699999999,1,1765690729800
81.3,343.23,"several hours. Th",459,42178.799999999,1,1765690729868
119.58,335.5,"several hours. This",462,42243.9,1,1765690729933
-1,-1,,,42312.699999999,1,1765690730002
-1,-1,,,42380,1,1765690730069
-1,-1,,,42461.799999999,1,1765690730151
-1,-1,,,42533.299999999,1,1765690730222
-1,-1,,,42619,1,1765690730308
-1,-1,,,42697.699999999,1,1765690730386
-1,-1,,,42763.1,1,1765690730452
-1,-1,,,42827.6,1,1765690730516
-1,-1,,,42892.199999999,1,1765690730581
-1,-1,,,42964.5,1,1765690730653
-1,-1,,,43049.6,1,1765690730738
-1,-1,,,43117.6,1,1765690730807
-1,-1,,,43201.1,1,1765690730890
-1,-1,,,43290.5,1,1765690730979
-1,-1,,,43364.299999999,1,1765690731053
-1,-1,,,43434.9,1,1765690731124
-1,-1,,,43513.6,1,1765690731202
-1,-1,,,43580.5,1,1765690731269
-1,-1,,,43647.6,1,1765690731336
816.29,339.4,"ave his life to aton",525,43741.799999999,1,1765690731431
900.91,326.7,"life to atone for th",533,43810,1,1765690731499
986.44,299.67,"atone for the sins o",541,43875.799999999,1,1765690731565
1053.82,292.89,"for the sins of huma",547,43942.699999999,1,1765690731632
1071.99,286,"to die, a process th",434,44022.199999999,1,1765690731711
1060.43,295.11,"or the sins of human",548,44094.1,1,1765690731783
1065.84,296.75,"or the sins of human",548,44177.5,1,1765690731867
1070.71,305.52,"r the sins of humani",549,44245.1,1,1765690731934
1069.62,282.75,"to die, a process t",433,44307.699999999,1,1765690731997
1056.54,270.82,"t to die, a process",432,44400.4,1,1765690732089
1013.78,270.49,"left to die, a proc",428,44465.299999999,1,1765690732154
998.65,250.51,"d left to die, a pro",427,44543.1,1,1765690732232
936.45,224.15,"oss and left to die,",421,44611.699999999,1,1765690732301
898.36,175.05,"d to death by crucif",308,44679.1,1,1765690732368
849.27,139.62,"onsidered a pivotal",188,44742.5,1,1765690732432
738.07,109.11,"which is considered",178,44806.699999999,1,1765690732496
596.81,91.73,"esus Christ, which i",165,44884.299999999,1,1765690732573
510.42,77.55,"in the Christian ca",46,44960.9,1,1765690732650
456.91,48.5,"liday in the Christi",41,45022.299999999,1,1765690732711
419.74,115.56,"n and death of Jesus",149,45091.6,1,1765690732781
391.81,190.67,"ament, Jesus was arr",262,45160.5,1,1765690732849
337.71,259.87,"e consent of the Jew",367,45225.799999999,1,1765690732915
333.26,309.54,"event is seen as a",481,45303.4,1,1765690732992
-1,-1,,,45367.199999999,1,1765690733056
-1,-1,,,45449.9,1,1765690733139
-1,-1,,,45534.9,1,1765690733224
-1,-1,,,45617.5,1,1765690733306
-1,-1,,,45698.799999999,1,1765690733388
-1,-1,,,45785.6,1,1765690733474
-1,-1,,,45868.5,1,1765690733557
-1,-1,,,45943.1,1,1765690733632
-1,-1,,,46014.199999999,1,1765690733703
-1,-1,,,46094.199999999,1,1765690733783
-1,-1,,,46160.6,1,1765690733849
407.95,328.8,"is seen as a sacrifi",488,46232.9,1,1765690733922
427.27,297.96,"seen as a sacrifice",490,46299,1,1765690733988
