903,103.52,"w up here.",160,3468.599999994,0,1763418033234
903,103.52,"w up here.",160,3522.200000003,1,1763418033287
903,103.52,"w up here.",160,3581.599999994,1,1763418033346
903,103.52,"w up here.",160,3631.799999997,1,1763418033396
903,103.52,"w up here.",160,3681.3999999911,1,1763418033446
903,103.52,"w up here.",160,3731.700000003,1,1763418033496
903,103.52,"w up here.",160,3781.599999994,1,1763418033546
903,103.52,"w up here.",160,3832.3999999911,1,1763418033597
903,103.52,"w up here.",160,3881.5,1,1763418033646
903,103.52,"w up here.",160,3932.3999999911,1,1763418033697
903,103.52,"w up here.",160,3978.8999999911,1,1763418033744
903,103.52,"w up here.",160,4032.3999999911,1,1763418033797
903,103.52,"w up here.",160,4097.700000003,1,1763418033862
903,103.52,"w up here.",160,4147.599999994,1,1763418033912
903,103.52,"w up here.",160,4199.200000003,1,1763418033964
903,103.52,"w up here.",160,4248.599999994,1,1763418034013
903,103.52,"w up here.",160,4299,1,1763418034064
903,103.52,"w up here.",160,4348.8999999911,1,1763418034113
903,103.52,"w up here.",160,4401.8999999911,1,1763418034166
903,103.52,"w up here.",160,4461.8999999911,1,1763418034226
903,103.52,"w up here.",160,4515,1,1763418034279
903,103.52,"w up here.",160,4567.299999997,1,1763418034332
903,103.52,"w up here.",160,4616.099999994,1,1763418034381
903,103.52,"w up here.",160,4665.599999994,1,1763418034430
903,103.52,"w up here.",160,4715,1,1763418034480
903,103.52,"w up here.",160,4765.700000003,1,1763418034530
903,103.52,"w up here.",160,4815.299999997,1,1763418034580
903,103.52,"w up here.",160,4865.799999997,1,1763418034630
903,103.52,"w up here.",160,4915.299999997,1,1763418034680
903,103.52,"w up here.",160,4965.599999994,1,1763418034730
903,103.52,"w up here.",160,5014.599999994,1,1763418034779
903,103.52,"w up here.",160,5065.799999997,1,1763418034830
903,103.52,"w up here.",160,5117.8999999911,1,1763418034883
903,103.52,"w up here.",160,5167,1,1763418034932
903,103.52,"w up here.",160,5215.599999994,1,1763418034980
903,103.52,"w up here.",160,5265.299999997,1,1763418035030
903,103.52,"w up here.",160,5315.599999994,1,1763418035080
903,103.52,"w up here.",160,5365.599999994,1,1763418035130
903,103.52,"w up here.",160,5415.5,1,1763418035180
904,91.52,"w up here.",160,5468.099999994,1,1763418035233
900,87.52,"w up here.",160,5535.5,1,1763418035300
880,88.52,"w up here.",160,5603.5,1,1763418035368
868,88.52,"w up here.",160,5653.700000003,1,1763418035418
854,88.52,"w up here.",160,5709.3999999911,1,1763418035474
842,88.52,"w up here.",160,5764.3999999911,1,1763418035529
791,88.52,"w up here.",160,5820,1,1763418035585
737,59.52,"y. It might take up",60,5889.200000003,1,1763418035654
714,25.52,"ly. It might take up",59,5956.5,1,1763418035721
703,14.52,"tly. It might take u",58,6028.299999997,1,1763418035793
689,7.52,"After you",0,6091.299999997,1,1763418035856
681,3.52,"After you",0,6154,1,1763418035919
681,3.52,"After you",0,6214.599999994,1,1763418035979
681,3.52,"After you",0,6277,1,1763418036042
681,3.52,"After you",0,6337.799999997,1,1763418036102
675,3.52,"After you",0,6397.700000003,1,1763418036162
627,3.52,"After you",0,6455.5,1,1763418036220
603,2.52,"After you",0,6514.200000003,1,1763418036279
600,2.52,"After you",0,6577.5,1,1763418036342
599,1.52,"After you",0,6640.3999999911,1,1763418036405
-1,-1,,,6703.8999999911,1,1763418036468
-1,-1,,,6766.700000003,1,1763418036531
-1,-1,,,6825.799999997,1,1763418036590
-1,-1,,,6889.5,1,1763418036654
-1,-1,,,6952.599999994,1,1763418036717
-1,-1,,,7018,1,1763418036783
-1,-1,,,7085.700000003,1,1763418036850
-1,-1,,,7149.8999999911,1,1763418036914
-1,-1,,,7210.200000003,1,1763418036975
-1,-1,,,7269.8999999911,1,1763418037034
-1,-1,,,7330.299999997,1,1763418037095
-1,-1,,,7391.8999999911,1,1763418037156
-1,-1,,,7450.299999997,1,1763418037215
-1,-1,,,7507.3999999911,1,1763418037272
-1,-1,,,7564,1,1763418037329
-1,-1,,,7621.299999997,1,1763418037386
-1,-1,,,7675.8999999911,1,1763418037440
-1,-1,,,7737.799999997,1,1763418037502
-1,-1,,,7792.200000003,1,1763418037557
-1,-1,,,7845.099999994,1,1763418037610
-1,-1,,,7901.8999999911,1,1763418037667
-1,-1,,,7951.099999994,1,1763418037716
-1,-1,,,8000.5,1,1763418037765
-1,-1,,,8049,1,1763418037814
-1,-1,,,8098.200000003,1,1763418037863
-1,-1,,,8147.799999997,1,1763418037912
-1,-1,,,8198.5,1,1763418037963
-1,-1,,,8247.5,1,1763418038012
-1,-1,,,8298.599999994,1,1763418038063
-1,-1,,,8347.5,1,1763418038112
-1,-1,,,8398.3999999911,1,1763418038163
-1,-1,,,8447.599999994,1,1763418038212
-1,-1,,,8499.8999999911,1,1763418038264
-1,-1,,,8548.299999997,1,1763418038313
-1,-1,,,8598.5,1,1763418038363
-1,-1,,,8649,1,1763418038414
-1,-1,,,8698.599999994,1,1763418038463
-1,-1,,,8748.200000003,1,1763418038513
-1,-1,,,8798.799999997,1,1763418038563
-1,-1,,,8847.5,1,1763418038612
-1,-1,,,8895.5,1,1763418038660
-1,-1,,,8948.5,1,1763418038713
-1,-1,,,8997.3999999911,1,1763418038762
-1,-1,,,9047.5,1,1763418038812
-1,-1,,,9097.799999997,1,1763418038862
-1,-1,,,9149,1,1763418038913
-1,-1,,,9197.200000003,1,1763418038962
-1,-1,,,9247.599999994,1,1763418039012
-1,-1,,,9299.3999999911,1,1763418039064
-1,-1,,,9347.599999994,1,1763418039112
-1,-1,,,9398.3999999911,1,1763418039163
-1,-1,,,9448.5,1,1763418039213
-1,-1,,,9497.700000003,1,1763418039262
-1,-1,,,9547.799999997,1,1763418039312
-1,-1,,,9598.3999999911,1,1763418039363
-1,-1,,,9649.200000003,1,1763418039414
-1,-1,,,9698.5,1,1763418039463
-1,-1,,,9747.299999997,1,1763418039512
-1,-1,,,9798.599999994,1,1763418039563
-1,-1,,,9848.700000003,1,1763418039613
-1,-1,,,9898.299999997,1,1763418039663
-1,-1,,,9947.799999997,1,1763418039712
-1,-1,,,9998.5,1,1763418039763
-1,-1,,,10049.5,1,1763418039814
-1,-1,,,10104.200000003,1,1763418039869
-1,-1,,,10165.299999997,1,1763418039930
-1,-1,,,10213.799999997,1,1763418039978
-1,-1,,,10265.299999997,1,1763418040030
-1,-1,,,10314.5,1,1763418040079
-1,-1,,,10365.399999991,1,1763418040130
-1,-1,,,10414.799999997,1,1763418040179
-1,-1,,,10465.200000003,1,1763418040230
-1,-1,,,10515,1,1763418040280
-1,-1,,,10565.200000003,1,1763418040330
-1,-1,,,10614.599999994,1,1763418040379
-1,-1,,,10665.299999997,1,1763418040430
-1,-1,,,10713.899999991,1,1763418040478
-1,-1,,,10764.399999991,1,1763418040529
-1,-1,,,10814.599999994,1,1763418040579
-1,-1,,,10865.099999994,1,1763418040630
-1,-1,,,10914.200000003,1,1763418040679
-1,-1,,,10964.799999997,1,1763418040729
-1,-1,,,11014.899999991,1,1763418040779
