500.20256373179,499.81726393508,3468.599999994,1763418033233
502.77465943273,499.53634555162,3522.200000003,1763418033287
508.62617678806,491.31652979283,3581.599999994,1763418033346
509.9636552805,465.90933152658,3631.799999997,1763418033396
523.20004550349,430.96118791145,3681.3999999911,1763418033446
490.42382248659,423.92613182206,3731.700000003,1763418033496
501.28111963076,470.54229550809,3781.599999994,1763418033546
547.61282172468,482.63251050953,3832.3999999911,1763418033597
607.06003916798,410.06852554716,3881.5,1763418033646
620.66617306264,316.9886258,3932.3999999911,1763418033697
427.8873803052,392.85475552593,3978.8999999911,1763418033743
566.38390325881,139.45436115153,4032.3999999911,1763418033797
541.31315723751,108.11332789216,4097.700000003,1763418033862
544.42763091163,97.281651483517,4147.599999994,1763418033912
732.90726461906,-41.226134654789,4199.200000003,1763418033964
676.29689373809,-73.208611672022,4248.599999994,1763418034013
760.53808525331,1.4753998258353,4299,1763418034063
885.20071413441,43.3167431249,4348.8999999911,1763418034113
752.40238812075,4.6578622725376,4401.8999999911,1763418034166
548.80678500833,-83.157697481335,4461.8999999911,1763418034226
346.93927279623,-172.04280561537,4515,1763418034279
257.63160027527,-151.35086872834,4567.299999997,1763418034332
223.00171470638,-101.34153086626,4616.099999994,1763418034381
171.98324891312,-18.522153480818,4665.599999994,1763418034430
163.8336212428,29.779858353409,4715,1763418034480
129.56882485056,79.510189613125,4765.700000003,1763418034530
172.71495417583,130.06294286159,4815.299999997,1763418034580
178.82834795247,161.94882148787,4865.799999997,1763418034630
197.48543375843,172.03051539683,4915.299999997,1763418034680
170.73852239807,219.82256396676,4965.599999994,1763418034730
215.35242780258,290.41337322957,5014.599999994,1763418034779
332.84003800536,402.3814813668,5065.799999997,1763418034830
416.20392111333,445.06564146089,5117.8999999911,1763418034882
474.16945120348,458.85847969524,5167,1763418034931
533.64191635334,435.2553730188,5215.599999994,1763418034980
487.77596442702,429.02193368878,5265.299999997,1763418035030
520.09531549877,399.33599441493,5315.599999994,1763418035080
491.94870314956,378.04405441283,5365.599999994,1763418035130
437.05513141431,339.92044451348,5415.5,1763418035180
403.19243825783,331.02905015642,5468.099999994,1763418035232
447.00385109092,414.27432666499,5535.5,1763418035300
578.15796570125,447.7916066311,5603.5,1763418035368
711.59751514808,441.04172370066,5653.700000003,1763418035418
818.14829627516,420.13267571242,5709.3999999911,1763418035474
883.24013860562,452.74706092005,5764.3999999911,1763418035529
923.22743650575,489.55538355723,5820,1763418035585
926.44927291655,484.22867621334,5889.200000003,1763418035654
949.67175878641,384.028687923,5956.5,1763418035721
